610482,72.3582,-28.0144,12.65,G08119
624458,72.8596,-26.3454,12.23,G08119
671048124,79.4875,-30.1341,10.22,G08119
671219414,76.305,-21.3548,12.95,G08119
671222131,76.848,-20.7025,12.64,G08119
684070,74.0874,-25.8819,10.26,G08119;G08119
686132942,75.5682,-30.6825,11.77,G08119
770819,74.9214,-28.2226,12.03,G08119
770820,74.9217,-28.2264,11.25,G08119
778358,75.2094,-28.065,10.65,G08119;20SECONDTARGET
77837886,77.8746,-30.3101,12.88,G08119
77837888,77.8749,-30.3075,12.97,G08119
77959529,79.4877,-30.1336,9.89,G08119
123762911,90.2271,-22.0837,12.28,G08119
124079212,91.7142,-23.094,7.36,G08119
124079237,91.6336,-23.111,5.42,G08119;20SECONDTARGET
124079306,91.6155,-23.2082,12.32,G08119;G08119
139443994,80.7203,-22.4209,11.72,G08119
160301040,88.6264,-19.7045,6.85,G08119
31051782,80.4401,-29.8543,12.55,G08119
31117309,81.1285,-29.3364,12.15,G08119
31174376,81.5993,-29.645,10.27,G08119
31261564,82.2154,-25.8725,10.73,G08119
31261569,82.225,-25.867,11.93,G08119
31476478,84.0529,-29.7517,12.87,G08119
32498653,84.3259,-25.3394,12.41,G08119
32542621,84.5281,-25.9818,12.13,G08119
32542624,84.5241,-25.9821,12.83,G08119
32679474,85.7571,-24.1759,11.83,G08119
32874667,87.2791,-27.5678,11.03,G08119;G08137
32874669,87.2776,-27.5654,9.55,G08119;G08158;G08137
32952672,87.8778,-26.7455,11.76,G08119;G08119
37115454,90.4878,-26.182,9.52,G08119
408236968,82.4838,-23.1133,11.49,G08119
706343701,81.6,-29.6448,11.06,G08119
706700566,85.757,-24.1754,11.84,G08119
706724847,87.0161,-22.4245,12.84,G08119
93443076,87.0163,-22.4248,12.06,G08119
93443910,87.0928,-23.9702,12.73,G08119
143350469,82.3307,-16.2884,10.68,G08119;G08158
189013222,79.1019,-15.5128,10.29,G08119
189013224,79.1022,-15.5103,9.6,G08119
189016091,79.236,-14.9339,8.82,G08119
24403104,79.262,-11.6286,12.45,G08119
24524347,80.2359,-8.2593,10.23,G08119
317024829,86.4247,-15.8677,12.2,G08119
317090802,86.4681,-13.2924,11.78,G08119
317412815,87.7265,-14.3542,10.96,G08119
318011832,90.0193,-14.6808,12.64,G08119
332975709,85.3214,-7.4659,10.1,G08119
34508472,82.8575,-11.8229,12.19,G08119
442931466,81.0904,-17.8201,10.31,G08119
66653373,87.135,-11.2442,12.49,G08119
671465269,79.6245,-11.1088,12.71,G08119
710287460,85.3221,-7.4663,11.23,G08119
114922985,72.5117,-12.6819,10.56,G08119
114925422,72.595,-15.2873,12.73,G08119
114925427,72.5721,-15.2756,11.19,G08119
114956507,72.8978,-14.5888,7.57,G08119
117645981,67.8884,-15.752,9.82,G08119
117772851,69.5885,-16.2941,9.51,G08119
117843554,70.2432,-17.1502,12.76,G08119
117924054,71.2823,-14.6237,11.12,G08119
117939906,71.6618,-14.7564,8.78,G08119
121634915,70.0436,-18.8804,11.4,G08119
146594603,77.6499,-18.4725,10.62,G08119
152376126,75.0751,-16.9066,12.91,G08119
169344688,76.4427,-11.9248,11.52,G08119
169451307,77.5295,-15.6267,11.44,G08119
316874070,74.1038,-17.5036,11.72,G08119
316919351,74.775,-17.1456,12.21,G08119
37905888,66.2998,-8.872,12.11,G08119
37906788,66.311,-11.8681,11.17,G08119
43529213,75.1229,-9.8518,10.58,G08119
43529214,75.1254,-9.853,10.91,G08119
43724684,76.4727,-8.2542,11.49,G08119
55997474,69.4406,-10.3411,11.99,G08119
56000776,69.6305,-8.2407,12.46,G08119
56129939,70.9255,-10.3488,10.05,G08119
671644136,76.5263,-10.6495,11.93,G08119
671678288,76.2625,-8.5015,13.05,G08119
100529996,86.2757,-31.4091,12.63,G08119
100529997,86.2798,-31.4084,12.56,G08119
100530951,86.3657,-30.6494,12.56,G08119
100777591,88.3978,-33.8915,11.27,G08119
100777592,88.3979,-33.8902,11.66,G08119
100780684,88.6479,-32.6331,12.25,G08119
100832149,88.7001,-31.9158,12.56,G08119
124746067,93.9392,-32.2366,10.99,G08119
124777953,94.352,-35.3166,12.16,G08119
124777954,94.3527,-35.3179,10.1,G08119
143229203,90.398,-31.3961,11.31,G08119
160330299,91.4007,-35.8914,12.72,G08119;G08046;G08137
160379154,91.6971,-31.7469,10.04,G08119
192788554,81.8815,-38.1645,11.35,G08119;G08119
20095936,89.4668,-36.9845,12.03,G08119
20141493,89.3786,-40.6465,12.48,G08119;G08119
20144775,89.8011,-37.0683,11.05,G08119;G08119
20296854,90.803,-37.9623,8.69,G08119
20296856,90.8164,-37.9551,9.83,G08119
21538623,86.1077,-40.1153,12.98,G08119
21538624,86.0992,-40.1215,12.61,G08119
21628044,87.165,-39.9353,11.21,G08119
237405445,96.0041,-36.7074,4.77,G08119;20SECONDTARGET
237405448,96.0252,-36.703,6.03,G08119
24523885,82.9055,-32.3558,12.46,G08119
24523887,82.9069,-32.3584,12.99,G08119
24525628,82.9233,-34.7585,9.19,G08119
24587880,83.6767,-33.3311,10.53,G08119
24623618,84.1413,-31.6362,9.61,G08119;G08046
267196087,93.5371,-40.2301,12.6,G08119
267196088,93.5374,-40.2284,11.49,G08119
376941902,83.5752,-42.2156,11.37,G08119;G08119
393314942,92.0665,-36.9796,12.16,G08119
393480974,94.9634,-38.795,10.25,G08119
453121720,91.6967,-36.9595,10.57,G08119
705582766,88.537,-33.4764,12.72,G08119
705598095,88.6992,-31.916,12.6,G08119
705709368,93.9387,-32.236,11.16,G08119
706214541,83.677,-33.331,11.14,G08119
706277917,86.3656,-30.65,12.62,G08119
1199184,71.4141,-34.6323,11.56,G08119
1199185,71.4123,-34.6335,11.63,G08119
1224672,71.8501,-33.159,9.05,G08119
1309335,72.9211,-32.9981,12.15,G08119
1309343,72.9353,-32.9791,12.56,G08119
1367860,74.1433,-34.5401,12.7,G08119
1367862,74.1421,-34.5407,12.48,G08119
13882768,73.6932,-36.7892,10.31,G08119
1395853,74.2535,-35.4035,11.36,G08119
1395857,74.264,-35.3918,10.9,G08119
13981713,75.6114,-40.2051,12.22,G08119
13981714,75.6114,-40.2038,11.49,G08119
14004113,76.1824,-38.2044,12.58,G08119;G08119
14082433,76.8094,-41.3692,10.09,G08119;G08119
14084226,76.9474,-36.1631,12.32,G08119
1439586,74.6882,-32.5918,11.97,G08119
1439587,74.6886,-32.593,11.17,G08119
1517285,75.2426,-31.7794,12.11,G08119
1517288,75.2421,-31.7815,10.68,G08119
170635962,66.5487,-34.7031,9.37,G08033;G08119;G08137
170805100,70.0285,-34.7338,12.44,G08119;G08119
200320748,76.3142,-42.1287,12.44,G08119
200320751,76.3146,-42.1298,12.58,G08119
200475026,71.5318,-42.2281,11.92,G08119
200475029,71.5353,-42.2155,11.56,G08119
685684554,69.8219,-39.5335,12.25,G08119
685716116,73.6938,-36.7892,10.57,G08119
685791747,77.5428,-35.2633,12.64,G08119
686046498,66.5492,-34.7036,9.47,G08119;G08137
77255487,69.8225,-39.5343,10.78,G08119
77360714,72.2825,-39.0292,11.78,G08119
77700654,76.3662,-33.8136,8.89,G08119
77835050,77.7237,-32.8903,11.22,G08119
77895331,78.7475,-33.3108,11.53,G08119
77895332,78.7444,-33.3118,12.61,G08119
77956591,79.3962,-33.4953,11.81,G08119
77956598,79.3968,-33.506,11.93,G08119
153710759,65.788,-45.1107,11.03,G08119
161479263,73.4367,-45.6545,11.83,G08119
161528402,74.108,-47.7176,10.92,G08119
161528543,74.1102,-47.7176,12.56,G08119
161568087,74.284,-44.4695,11.68,G08119
161568088,74.286,-44.4696,12.4,G08119
161570242,74.6079,-44.5781,12.51,G08119
161571985,74.6062,-44.5773,7.95,G08119
161577246,75.1467,-46.6569,8.25,G08119
200279915,72.1322,-45.5212,11.79,G08119
200279917,72.1362,-45.5162,12.88,G08119
200325560,76.685,-44.7246,11.78,G08119
200325562,76.6924,-44.7269,11.14,G08119
200363294,77.0646,-44.8187,9.13,G08119
200363295,77.0677,-44.8171,8.93,G08085;G08119;G08158
200391792,78.4231,-44.0963,12.5,G08119
200391794,78.4243,-44.0945,12.72,G08119
200432442,70.1523,-45.8544,12.84,G08119;G08119
200460187,71.4842,-44.2832,8.04,G08119
219256156,66.2619,-52.2138,12.61,G08119
259292312,67.5475,-51.321,11.59,G08119
259376845,68.4704,-51.2519,12.27,G08119;G08158
259376846,68.4686,-51.2525,12.34,G08119;G08158
259677319,73.8907,-50.4173,12.51,G08119
259700298,74.2262,-50.7443,11.04,G08119
301084138,68.4513,-46.9291,11.85,G08119
301084139,68.4443,-46.9312,12.57,G08119
354487557,68.9474,-45.3701,9.55,G08119
396731925,65.8514,-55.0894,11.62,G08119
396731926,65.8553,-55.0879,12.07,G08119
685371175,67.5483,-51.3206,11.62,G08119
685413853,74.2262,-50.7447,11.28,G08119
685515810,68.9486,-45.3701,12.27,G08119
685597123,73.4356,-45.6541,12.44,G08119
685887725,65.7876,-45.1112,12.66,G08119
119447274,97.861,-40.6329,11.1,G08119
119447277,97.8685,-40.6285,10.33,G08119
157008878,100.0529,-46.0366,9.3,G08119
157008880,100.0515,-46.0387,12.11,G08119
158031649,90.1208,-42.4563,9.61,G08119
158031660,90.1109,-42.4753,8.72,G08119
219145393,89.3677,-53.0077,12.83,G08119
219145395,89.3642,-53.0035,12.06,G08119
219154196,89.9939,-52.2922,11.0,G08119
219154198,89.9929,-52.2932,10.98,G08119
219162720,90.4348,-48.2192,11.02,G08119
231947033,94.0868,-47.686,10.75,G08119
231947035,94.0865,-47.6874,11.28,G08119
231973225,95.3409,-46.7337,11.73,G08119;G08119
231975729,95.5675,-44.335,9.9,G08119
232024546,95.9942,-45.9463,7.18,G08119
232032071,96.4288,-47.1316,9.4,G08046;G08119;G08158
232032094,96.4247,-47.1794,11.47,G08119
237971229,101.8804,-51.303,10.5,G08119
238950339,95.2715,-49.1654,9.88,G08119
238950343,95.275,-49.1676,11.27,G08119
255585244,96.7724,-50.6161,9.67,G08119
255588335,96.9322,-51.7954,12.28,G08119
255588337,96.9306,-51.7905,12.61,G08119
255780375,99.8354,-49.2895,11.12,G08119
255780884,99.8121,-48.5302,12.76,G08119
255780886,99.8094,-48.5294,11.73,G08119
270573913,86.6759,-52.2992,11.98,G08119
270573916,86.6777,-52.2946,9.59,G08119
290716988,84.2371,-47.9647,7.02,G08119;20SECONDTARGET
290753115,84.7372,-48.8481,11.98,G08119
290753116,84.7353,-48.8487,12.55,G08119
302963175,83.2692,-43.675,12.64,G08119;G08119
389859476,88.8658,-44.659,12.17,G08119
389859477,88.8665,-44.6581,12.42,G08119
389875078,88.9893,-43.7236,12.43,G08119
389875079,88.9905,-43.7238,12.72,G08119
737658854,96.7719,-50.6161,9.8,G08119
150101616,92.0066,-63.4993,10.92,G08119
150101617,92.0069,-63.5026,11.51,G08119
150185581,93.4831,-65.5221,8.09,G08119
150188758,93.5894,-60.6182,11.43,G08119
150391195,96.6587,-63.1513,11.03,G08119
167554037,101.0033,-60.308,12.72,G08119;G08119
167691903,102.7731,-62.9477,10.04,G08119;G08143
167755378,104.2042,-62.1672,9.79,G08119
167755384,104.2072,-62.1787,11.23,G08119
260079188,92.1202,-54.5807,9.63,G08119
260079189,92.1184,-54.5812,11.28,G08119
260243059,93.8154,-55.2567,12.46,G08119;G08119
260605153,97.2051,-58.411,11.29,G08119
260605154,97.217,-58.4106,8.86,G08119
260607767,97.4326,-54.5327,12.86,G08119
260607768,97.4305,-54.5331,12.76,G08119
260637237,97.68,-55.7336,11.44,G08119
278866956,100.7848,-54.0092,11.78,G08119
278866967,100.7807,-53.995,12.91,G08119
278867396,100.9869,-54.5774,10.61,G08119
278867398,100.9844,-54.5787,10.91,G08119
278955741,101.4972,-55.9782,10.52,G08119
293971821,106.8216,-57.8478,12.27,G08119
293971911,106.7303,-57.9683,11.96,G08119
293971913,106.7569,-57.9706,11.65,G08119
294327083,108.9238,-58.2436,12.87,G08119
319432604,100.1606,-53.8808,12.84,G08119
319432605,100.1615,-53.8798,12.71,G08119
339671392,110.4557,-58.26,11.79,G08119
339671398,110.4618,-58.2533,11.75,G08119
339770787,111.2265,-59.6689,12.13,G08119
348957574,106.4078,-62.8433,11.78,G08119
349154302,108.2092,-61.8453,11.35,G08119;G08137
350584803,87.1965,-56.3434,11.89,G08119
350621055,87.5822,-59.3842,9.26,G08119
350744311,88.8988,-55.9311,11.43,G08119
350933091,90.7779,-59.1013,11.02,G08119;G08119
734548584,88.8992,-55.9311,11.56,G08119
737165370,96.6597,-63.1509,12.22,G08119
765419968,100.8606,-63.837,11.14,G08119;G08119;G08158
765444984,108.2097,-61.8447,11.38,G08119;G08137
149180088,81.7685,-65.5565,10.6,G08119
149269166,82.8908,-64.0822,11.29,G08119;G08119
149269178,82.8643,-64.0948,9.26,G08119;20SECONDTARGET
149274310,83.12,-62.7598,11.43,G08119
149274312,83.1239,-62.7581,10.27,G08119;G08143
149302338,83.2191,-61.3464,12.56,G08119;G08119
149303312,83.1978,-63.0129,11.32,G08119;G08119
149449385,85.0131,-62.8795,12.17,G08119;G08119
149450458,84.9626,-60.8656,12.51,G08119
149450465,84.9844,-60.8575,11.77,G08119
220389296,67.9828,-59.875,9.28,G08119;G08143;G08158;G08162
220390354,67.9319,-55.7926,11.41,G08119
220398217,69.0557,-59.0229,11.8,G08119
220408525,70.4868,-58.3851,11.76,G08119
220408527,70.4935,-58.3834,11.25,G08119
257720227,77.8585,-59.5124,10.45,G08119
257720377,78.285,-59.9821,8.27,G08119
293165964,66.5459,-56.339,10.59,G08119
293218107,66.6612,-58.0561,10.12,G08119
30718811,75.6012,-66.7174,9.05,G08119
309658809,79.226,-60.0287,12.46,G08119
309658811,79.2187,-60.028,12.23,G08119
309659124,79.5084,-60.6881,10.75,G08119
309659126,79.5065,-60.69,10.11,G08119
358290364,66.1218,-58.3949,11.55,G08119
358290367,66.116,-58.3857,12.52,G08119
358806516,72.4559,-60.7481,10.49,G08119;G08137
358806522,72.4694,-60.7308,12.01,G08119;G08137
370112122,69.8777,-66.0176,9.05,G08119
382101389,80.0418,-55.9731,12.03,G08119
38507963,62.1697,-62.4121,11.45,G08119;G08119
38583536,63.7212,-65.4861,12.75,G08119
38583537,63.7273,-65.4885,10.15,G08119
55652397,74.0081,-62.0473,12.22,G08119
55652398,74.0147,-62.0481,12.65,G08119
55741018,74.5899,-63.2138,7.63,G08119
55745232,74.7742,-63.4248,9.68,G08119;G08137
55755220,75.1288,-62.6362,11.85,G08119
55755223,75.1252,-62.6376,11.01,G08119
684767045,74.7733,-63.4246,9.92,G08119
684996651,66.6613,-58.0559,10.48,G08119
734603429,80.0402,-55.9727,11.05,G08119
141410886,84.003,-73.3392,10.84,G08119
141410887,83.9985,-73.3395,9.62,G08119
141941708,95.0023,-75.7606,10.67,G08119
141941710,95.0366,-75.7624,11.42,G08119
238198520,57.3448,-75.1657,12.26,G08119
238198525,57.4127,-75.1785,11.14,G08119
238202377,58.3085,-74.1266,12.06,G08119
238227682,58.8529,-74.7782,12.01,G08119
25118084,61.746,-71.5633,10.42,G08119
269741286,65.9517,-78.4239,12.14,G08119
294929896,72.2992,-69.6102,11.06,G08119;G08119
29833542,66.969,-70.8649,12.31,G08119
30034266,73.0377,-70.8533,12.21,G08119
30034268,73.0014,-70.8534,11.82,G08119
314830131,52.8062,-76.1706,10.99,G08119
314830135,52.8247,-76.1719,12.56,G08119
32092484,58.9473,-69.2146,10.89,G08119;G08143
33877401,65.8974,-76.7207,10.65,G08119
33877402,65.952,-76.7196,10.75,G08119
41361145,92.4114,-71.1647,11.55,G08119
41361147,92.4085,-71.166,11.64,G08119
650140832,58.8509,-74.7779,12.66,G08119
167125515,96.3274,-68.2997,12.52,G08119;G08119
167305688,98.1767,-66.2704,10.34,G08119
167305689,98.1733,-66.2706,10.2,G08119
167422188,99.8446,-69.5684,10.86,G08119;G08158
177079273,103.2263,-67.6133,12.21,G08119
177079274,103.2306,-67.6125,11.78,G08119
177239146,105.396,-70.386,12.73,G08119
177308364,103.4222,-73.0758,9.41,G08119;G08143
271808981,112.0602,-73.6616,11.98,G08119
271901182,113.13,-75.9103,12.36,G08119
272429506,120.2197,-72.5483,10.94,G08119;G08143;G08137
299942684,106.5018,-67.1171,12.38,G08119
299942685,106.5045,-67.1183,9.38,G08119
300444243,111.5457,-68.9052,8.8,G08119
306896251,122.2043,-70.7322,11.1,G08119;G08119
307218058,124.8196,-67.8056,10.34,G08119
307291308,125.0018,-71.5051,5.74,G08017;G08119;G08158;20SECONDTARGET
307291318,124.9536,-71.5146,5.43,G08017;G08119;20SECONDTARGET
349311172,109.5973,-64.6858,11.69,G08119
349376367,110.199,-64.3354,11.98,G08119
349478601,110.7265,-64.1026,12.13,G08119
349683698,112.5468,-63.4348,10.72,G08119
349831092,113.5891,-62.9083,11.21,G08119
349831145,113.6158,-62.9641,12.18,G08119
349972148,114.67,-61.8188,10.44,G08119
349972151,114.672,-61.8197,12.65,G08119
382519050,117.5078,-65.7671,12.34,G08119
382519052,117.5152,-65.7692,12.49,G08119
388181293,105.785,-73.8368,10.61,G08119
410446521,117.8894,-64.5691,11.78,G08119
410447306,118.0592,-63.6222,11.9,G08119
41461416,93.123,-67.0775,12.61,G08119
41463058,93.2749,-68.2365,12.78,G08119;G08119
41529304,93.7701,-68.0681,10.81,G08119
41529307,93.6704,-68.07,11.89,G08119
453079811,113.755,-70.2431,8.06,G08119
453099618,116.09,-69.5114,10.62,G08119
453099619,116.0861,-69.5103,8.1,G08119
765165617,117.8904,-64.5698,12.74,G08119
765326000,110.1993,-64.3351,12.54,G08119
765518632,118.0573,-63.622,12.93,G08119
765561909,112.5464,-63.4351,10.9,G08119
804804889,120.2207,-72.5477,11.2,G08119;G08137

# Sector 099 targets observed (2 min: 576, 20 s: 19)
101007135,129.5243,-17.5478,11.89,G08119
101007136,129.4964,-17.548,11.55,G08119
101007184,129.5282,-17.5957,9.8,G08119
101007186,129.531,-17.5973,11.95,G08119
101065211,129.9066,-17.4252,11.47,G08119
114824706,132.2051,-16.0257,11.01,G08119
114881521,132.5676,-13.6691,10.27,G08119
114881522,132.5682,-13.67,12.92,G08119
118158912,128.8833,-21.7936,10.3,G08119
118342900,129.5606,-22.1784,8.78,G08119
118428917,129.7139,-21.2301,12.65,G08119
118601740,130.196,-18.5869,10.14,G08119;G08119;20SECONDTARGET
118814061,134.7908,-20.9041,9.86,G08119
118814592,134.7545,-20.2865,12.87,G08119
118831178,134.9777,-23.6307,11.04,G08119
118907356,135.179,-19.106,11.28,G08119
118913927,135.2622,-21.4167,9.99,G08119
119082265,136.1805,-20.0185,10.99,G08119
119082477,136.229,-20.2951,10.86,G08119
119082478,136.225,-20.2963,12.2,G08119
176397108,131.738,-18.6684,10.72,G08119;G08119
2220684,133.8486,-24.5801,12.29,G08119
229856791,138.1905,-21.2353,11.68,G08119
229856792,138.1886,-21.2365,11.78,G08119
289536727,131.587,-14.2167,10.69,G08119
289536729,131.5875,-14.2174,11.06,G08119
289543187,131.663,-16.8576,12.76,G08119
305508891,138.9076,-17.061,11.55,G08119
305508893,138.9053,-17.0605,11.63,G08119
307799719,138.1753,-15.2095,12.76,G08119
307799993,138.1634,-15.6906,12.57,G08119
307799997,138.1596,-15.6962,11.17,G08119
332561639,136.7208,-14.3067,11.56,G08119
347546931,133.7159,-12.5981,10.19,G08119
348837694,134.7565,-16.9439,12.32,G08119
386255380,127.3208,-15.3981,9.28,G08119
386432905,127.9348,-16.6809,9.93,G08119
386432906,127.9328,-16.6814,9.89,G08119
409737195,126.2206,-15.8721,12.12,G08119
409877090,126.8641,-17.0194,12.07,G08119
410205800,133.8108,-18.2567,5.59,G08119;20SECONDTARGET
410205809,133.8019,-18.2411,4.59,G08119;20SECONDTARGET
410246786,134.072,-19.1252,10.63,G08119
432104973,137.0091,-19.0853,9.77,G08119
432105279,136.9635,-18.6228,12.1,G08119
432105280,136.9607,-18.621,11.58,G08119
432129061,137.1647,-20.62,11.22,G08119
432129069,137.1614,-20.6127,11.03,G08119
434417491,127.9883,-18.353,10.16,G08119
434417493,127.9879,-18.3516,10.06,G08119
434449811,139.6047,-20.3715,7.69,G08102;G08119;20SECONDTARGET
5341792,138.8757,-20.2738,10.17,G08119
5341794,138.8794,-20.2732,9.88,G08119
831280802,134.978,-23.6301,11.16,G08119
831381057,135.2627,-21.4173,12.28,G08119
831493439,136.181,-20.018,11.77,G08119
834033122,129.0961,-20.3061,11.75,G08119;G08119
834432565,127.4732,-18.0893,12.71,G08119
834540635,129.9069,-17.4248,11.7,G08119
1441866,142.7139,-16.4037,10.12,G08119
1474551,147.0692,-14.7958,11.58,G08119
1474552,147.0674,-14.7964,11.35,G08119
296782338,142.3079,-17.6462,8.99,G08119
332654763,149.6941,-12.5132,11.93,G08119;G08119
396826652,148.2423,-12.8645,11.47,G08119
405485405,143.7565,-12.0889,10.21,G08119
405485406,143.7556,-12.0922,10.85,G08119
409970233,145.2732,-13.7606,11.64,G08119;G08119
409970523,145.2624,-14.4968,12.14,G08119
409970524,145.2636,-14.4969,11.42,G08119
413205850,143.8906,-19.5836,6.29,G08119
418101940,146.2112,-18.3888,12.43,G08119
418101949,146.2141,-18.3783,11.32,G08119
46770450,141.56,-10.4563,10.44,G08119
46850461,142.5067,-7.6767,10.67,G08119
46850463,142.5065,-7.6704,12.91,G08119
47179915,145.5913,-7.8306,10.87,G08119;G08119
876166854,148.2422,-12.8652,12.64,G08119
96093555,146.7675,-10.9147,12.64,G08119
96093556,146.7706,-10.9183,11.52,G08119
123254075,143.7928,-2.786,11.95,G08119
123254077,143.7942,-2.7852,11.87,G08119
142787022,138.261,-3.2888,10.14,G08119
142787023,138.2608,-3.2871,12.59,G08119
142794334,138.5131,-1.969,10.72,G08119
142796051,138.639,-3.5161,12.85,G08119
142796053,138.6391,-3.5202,12.74,G08119
14294467,144.3121,-1.989,11.32,G08119
14308790,144.6687,-1.9354,10.62,G08119
179662354,145.7944,-2.2294,10.95,G08119
179662356,145.7515,-2.2344,11.36,G08119
179666988,146.0699,-3.6948,12.47,G08119
179666990,146.0715,-3.6919,11.86,G08119
265373735,133.796,1.275,10.18,G08119
275184915,144.0702,0.6864,10.31,G08119
280797224,137.2212,-3.3566,11.4,G08119
290653195,141.2459,4.6066,10.19,G08119
300032883,141.0155,-4.7449,11.19,G08119
453028730,144.2525,1.006,10.32,G08119
453028731,144.2526,1.0071,12.22,G08119
60729268,138.5766,-8.2929,10.04,G08119
61001058,140.6581,-7.0609,10.92,G08119
62685908,143.0205,-4.9276,11.31,G08119
7890169,132.9849,-0.7706,11.27,G08119
804358875,138.3177,-2.3125,10.72,G08119
841944478,144.3119,-1.9887,11.49,G08119
842109570,144.0706,0.6867,10.91,G08119
860419,135.2026,-4.1268,11.5,G08119
876366826,140.6573,-7.061,12.89,G08119
1602970,131.2894,-1.3901,11.81,G08119
169016671,126.4678,-2.2573,10.61,G08119
169016672,126.4712,-2.2558,10.84,G08119
169051107,126.5356,-3.3262,12.87,G08119
169195306,127.3925,-4.0174,12.11,G08119
178623738,124.571,-5.4293,11.24,G08119
19346009,124.0821,-11.5641,8.79,G08119
19449091,124.4959,-7.2079,9.46,G08119
19451299,124.5501,-7.097,12.39,G08119
19817562,125.6811,-7.9008,12.76,G08119
386317531,127.6968,-13.1862,12.37,G08119
386317536,127.6932,-13.191,11.7,G08119
47212091,134.5348,-10.5765,10.58,G08119
47212094,134.5338,-10.5751,12.47,G08119
47288893,134.947,-10.3468,12.33,G08119
47288895,134.9477,-10.3477,11.75,G08119
51104455,127.8369,-6.0343,9.32,G08119
51325056,128.7318,-10.9283,8.44,G08119
51364215,128.8774,-6.2613,9.83,G08119
51443167,129.4574,-6.8066,6.15,G08119;G08195;20SECONDTARGET
54926434,130.9181,-7.2337,3.86,G08119;20SECONDTARGET
803067909,125.6819,-7.9006,12.8,G08119
803545894,129.1154,-3.106,10.46,G08119
803575141,128.9517,-2.2522,11.54,G08119
101426595,149.0682,-35.279,12.9,G08119
101426609,149.0842,-35.3011,12.18,G08119
101503100,149.4067,-33.6624,12.27,G08119
105708492,156.3186,-41.2509,9.37,G08119
192088569,137.0984,-37.3774,12.65,G08119
25784582,145.6044,-35.605,11.91,G08119
286999699,150.741,-41.4288,10.85,G08119
32994973,144.6388,-42.3925,10.26,G08119;G08137
33250468,144.8473,-45.7759,8.87,G08119
35423825,148.2449,-42.9202,11.74,G08119
35423857,148.2348,-42.9055,12.92,G08119
36377030,149.8786,-41.9923,9.75,G08119
36718592,150.7822,-44.0223,11.43,G08119
4261575,140.5383,-40.4718,12.83,G08119
4261594,140.5501,-40.4658,12.46,G08119
44371766,145.2656,-39.7062,11.14,G08119
44371768,145.2639,-39.7072,11.47,G08119
44990085,146.8394,-37.0273,10.88,G08119
44990087,146.8532,-37.0273,12.5,G08119
45604186,148.9493,-41.1809,11.74,G08119
45605520,148.9665,-40.3108,12.91,G08119;G08119
5471801,143.0173,-41.6154,12.35,G08119;G08119
5476310,142.9024,-39.2484,11.68,G08119
5476311,142.8986,-39.2482,12.62,G08119
5480291,142.9423,-36.8672,11.29,G08119
5622763,143.3185,-38.6371,6.63,G08119
72799892,152.398,-38.4362,10.16,G08119
73319961,154.2266,-41.7369,12.12,G08119
77101194,141.2808,-42.2526,7.94,G08119
868878655,144.8476,-45.7762,9.59,G08119
870727949,149.879,-41.9925,10.49,G08119
871008637,152.1626,-39.4013,11.23,G08119;G08119;G08137
872923650,148.6391,-36.1058,12.66,G08119
105884066,157.0341,-38.5678,12.1,G08119
106057742,157.8406,-38.48,10.66,G08119
106260535,158.6417,-36.5957,10.41,G08119
106260536,158.6426,-36.5965,12.41,G08119
107010525,162.0199,-38.2115,9.03,G08119
158151232,162.0827,-38.1744,11.84,G08119
158290221,162.9135,-37.5616,12.66,G08119
188080520,161.2678,-27.9538,12.99,G08119
188083463,161.4354,-26.7779,12.2,G08119
188083465,161.4336,-26.7788,11.97,G08119
188084908,161.3631,-29.6786,12.15,G08119
188084909,161.3672,-29.6787,11.02,G08119
192990043,155.2387,-28.7386,12.34,G08119
192990045,155.2403,-28.7403,8.5,G08119
29726448,151.2488,-32.6628,12.37,G08119
448472109,165.8667,-32.7585,10.28,G08119;20SECONDTARGET
448472110,165.8659,-32.7557,11.91,G08119
47683119,158.8569,-29.7023,12.1,G08119
47683120,158.8579,-29.7011,12.12,G08119
48939715,163.3837,-31.3632,10.52,G08119
48939716,163.3853,-31.3625,12.02,G08119
49005243,164.2973,-33.3604,11.02,G08119
49066805,164.681,-35.3405,11.67,G08119
53574111,157.0623,-31.2907,11.15,G08119
53576117,157.1761,-32.098,12.79,G08119
53576122,157.1835,-32.1021,12.62,G08119
53930974,158.9959,-34.3077,11.76,G08119
53933418,159.0913,-30.5738,12.83,G08119
54147301,160.5355,-33.3585,12.44,G08119
54147302,160.5344,-33.3586,11.59,G08119
70993061,152.9916,-30.5771,10.62,G08119
71591972,155.9873,-32.9026,9.94,G08119
71621600,156.2031,-34.4499,10.58,G08119;G08119
71670818,156.3207,-32.4927,12.37,G08119
874278066,154.1883,-31.1449,10.89,G08119;G08119
942368354,163.785,-35.6336,12.27,G08119
193194164,157.5089,-24.1056,11.74,G08119
193194166,157.5059,-24.1038,10.2,G08119
21814587,146.6895,-23.9346,9.62,G08119
21816201,146.6858,-26.5301,11.85,G08119
21816202,146.6835,-26.5303,11.78,G08119
21948340,147.3099,-25.7481,9.75,G08119;G08119
21948907,147.2902,-25.3554,9.21,G08119;G08119
284041308,152.4907,-18.7503,12.22,G08119
308841579,152.4034,-17.8069,9.83,G08119;G08119
308885146,152.4896,-16.5163,9.96,G08119
332656914,149.8401,-17.4833,12.54,G08119
332656918,149.8396,-17.488,11.63,G08119
