55524055,72.0537,-63.6953,11.84,G07036;G07071;G07077
55602946,73.2536,-63.3359,11.29,G07036;G07071
55652785,74.0254,-63.0023,10.13,G07036;G07071
55652896,73.9799,-63.2605,11.57,G07036;G07071;G07109;G07066;20SECONDTARGET
55659311,74.1176,-64.4873,9.79,G07036;G07071
55746262,74.9044,-60.9541,9.7,G07036;G07037;G07071
140659978,72.4544,-72.4631,10.74,G07005;G07036;G07007;G07071
140659980,72.4736,-72.4628,8.98,G07005;G07036;G07007;G07071
140661916,72.5626,-72.8259,12.2,G07071
140691463,73.7016,-76.6807,12.02,G07036;G07071;G07157;G07066
140757590,74.2814,-72.1318,11.8,G07036;G07071
140760434,74.1305,-74.9203,10.78,G07005;G07036;G07007;G07071
140830390,75.6273,-72.9139,11.71,G07036;G07071
141124793,80.256,-72.8483,11.31,G07071
141126559,80.5562,-71.9385,10.6,G07071
141127435,80.6869,-72.3382,7.33,G07036;G07071
141268467,82.5143,-76.2487,7.71,G07036;G07113;G07071;20SECONDTARGET
141333573,83.7975,-77.7135,11.46,G07036;G07071
141606986,88.7528,-72.693,9.94,G07036;G07071
141622065,89.2288,-73.3425,9.8,G07036;G07071
141685465,90.4043,-73.4747,11.37,G07036;G07071
141708335,90.4571,-77.3,12.05,G07036;G07071;G07066
141809359,92.6427,-73.7866,11.37,G07036;G07071
141943694,95.4313,-75.6572,11.36,G07071
141978095,96.2604,-76.0909,11.28,G07071
179308939,79.8182,-69.6556,10.06,G07036;G07071
231093356,68.9742,-70.2282,11.07,G07036;G07071
261332760,92.1941,-78.2565,11.29,G07071
276935987,83.7005,-69.7101,11.85,G07037;G07036;G07071
276935996,83.6795,-69.7109,11.53,G07037;G07036;G07071
294784522,71.3159,-70.9992,9.36,G07036;G07071
29983149,72.8328,-69.8061,13.54,G07071
30034081,73.0289,-70.7313,10.59,G07036;G07071
33834253,63.7229,-73.3603,11.42,G07071
33864821,65.6494,-72.1094,12.8,G07036;G07071
358111274,69.8805,-73.0755,10.68,G07005;G07036;G07007;G07071
370101325,66.0951,-71.855,12.53,G07071
370101492,69.8868,-71.7768,10.56,G07036;G07071
388128308,63.7278,-70.4945,12.02,G07071
389667572,86.7648,-70.1593,12.36,G07071;G07077
389669796,86.8992,-69.3664,10.39,G07005;G07036;G07007;G07071
404804908,84.7599,-70.9028,16.21,G07036;G07071
407661994,83.0432,-73.0052,11.42,G07036;G07071
425064757,82.9179,-69.8836,11.36,G07036;G07071;20SECONDTARGET

# Sector 090 targets observed (2 min: 229, 20 s: 8)
262614966,116.6434,-62.8773,10.82,G07071
349790953,113.4548,-61.2924,10.34,G07036;G07071
349907707,114.1051,-61.8738,8.29,G07037;G07036;G07071
364392434,116.5946,-65.3683,11.96,G07036;G07071
382517745,117.452,-64.0422,10.6,G07005;G07036;G07007;G07071
306576384,119.3463,-68.8698,11.54,G07071
306578324,119.2512,-66.5974,9.77,G07071
306580215,119.7421,-67.2321,11.05,G07036;G07071
306635088,119.8926,-69.4558,10.06,G07005;G07036;G07007;G07071;G07031
306773020,121.0187,-67.6451,11.29,G07036;G07071
141268467,82.5143,-76.2487,7.71,G07036;G07113;G07071;20SECONDTARGET
141333573,83.7975,-77.7135,11.46,G07036;G07071
141606986,88.7528,-72.693,9.94,G07036;G07071
141622065,89.2288,-73.3425,9.8,G07036;G07071
141685465,90.4043,-73.4747,11.37,G07036;G07071
141708335,90.4571,-77.3,12.05,G07036;G07071;G07066
141766191,91.6805,-72.2151,10.91,G07071
141809359,92.6427,-73.7866,11.37,G07036;G07071
141914317,94.9033,-72.0334,11.57,G07036;G07071
141943694,95.4313,-75.6572,11.36,G07071
141975903,95.7263,-75.0338,10.83,G07036;G07071
141978095,96.2604,-76.0909,11.28,G07071
142013583,96.2029,-72.0108,12.32,G07036;G07071
142105299,98.5726,-72.2772,12.42,G07036;G07071
142105466,98.628,-72.0522,11.96,G07036;G07071
142109430,99.2748,-76.4106,10.12,G07036;G07071
142148228,100.3689,-74.6738,8.4,G07036;G07071
167005326,94.9933,-69.9676,12.25,G07036;G07071
167338355,98.3455,-70.1246,12.69,G07036;G07071
176871438,100.3908,-74.776,9.87,G07005;G07007;G07071;G07031
176874060,101.0266,-73.6562,11.83,G07071
177077475,103.207,-70.4304,10.18,G07005;G07036;G07007;G07071
177175199,105.08,-70.8908,10.79,G07036;G07071
177258700,102.2496,-73.364,11.11,G07071
177283727,102.6254,-73.7598,12.43,G07071
177308817,103.1582,-73.8246,11.78,G07036;G07071
177350401,104.2178,-72.7833,11.04,G07071
261332760,92.1941,-78.2565,11.29,G07071
271596290,108.5088,-74.7111,10.26,G07036;G07071
271799457,111.6352,-75.5565,11.54,G07036;G07071
271799672,111.5487,-75.9047,11.39,G07071
271893367,112.9653,-73.606,10.9,G07010;G07036;G07071;G07157;G07066
271999940,114.8572,-73.769,11.96,G07036;G07071
272086869,115.6742,-72.5314,10.49,G07071
287531033,124.3188,-77.4771,12.87,G07071
300161053,109.1527,-70.4959,12.13,G07071
300293197,110.2798,-68.5783,9.49,G07005;G07036;G07007;G07071
300443831,111.7549,-69.5154,8.27,G07036;G07071
300560295,112.9156,-68.1331,10.78,G07005;G07036;G07007;G07071
300654002,114.4167,-69.5423,10.27,G07071
300871545,117.6573,-70.5334,10.04,G07036;G07071
300932479,117.6595,-69.8601,10.68,G07036;G07071
31273263,88.1038,-68.1594,10.79,G07005;G07036;G07007;G07071
31415131,88.9005,-70.2186,12.5,G07071
389667572,86.7648,-70.1593,12.36,G07071;G07077
389669796,86.8992,-69.3664,10.39,G07005;G07036;G07007;G07071
391902612,106.5682,-76.8393,11.86,G07071
391927558,107.4979,-72.1355,12.4,G07036;G07071
453095485,113.8698,-67.6876,12.08,G07036;G07071
453097744,113.8854,-71.4815,11.41,G07036;G07071
149976187,90.296,-63.5334,10.74,G07071
149990841,90.6625,-64.8194,11.63,G07036;G07071
150031040,91.1347,-62.5146,11.21,G07071
150101472,92.1062,-63.2542,9.88,G07036;G07071
150101476,92.0942,-63.2613,11.06,G07071
150101799,92.05,-63.7866,12.02,G07071
150187916,93.7146,-62.2834,7.8,G07036;G07071;20SECONDTARGET
150300654,95.3789,-60.5795,10.78,G07071
150357064,96.1075,-64.4989,10.84,G07071
150361911,96.4753,-64.561,12.16,G07071
150390189,96.5896,-65.1524,8.54,G07071
150442264,97.7942,-61.8795,6.29,G07037;G07036;G07071
150443185,97.8678,-63.535,9.43,G07071
167123437,96.3758,-65.9546,14.72,G07036;G07071
167526485,100.5139,-60.6703,9.82,G07036;G07071
167554898,101.3156,-61.0913,9.68,G07036;G07071
167570131,101.2305,-62.5863,10.3,G07071
167654878,102.4461,-62.5046,12.0,G07071
167656297,102.5188,-60.0672,13.94,G07036;G07071
167692429,102.7161,-63.431,10.51,G07036;G07071
167692491,102.5767,-63.5032,11.28,G07036;G07071
167694820,102.8188,-64.8036,12.35,G07036;G07071
167697604,102.8711,-59.9669,11.75,G07071
167719897,103.2827,-65.7017,11.66,G07036;G07071
167722431,103.5292,-61.6602,10.5,G07036;G07071
167722708,103.341,-61.1567,11.35,G07036;G07071
167792080,104.1313,-63.1131,11.8,G07071
167795859,104.4234,-61.7547,12.95,G07036;G07071
167812449,104.7825,-61.8398,11.24,G07036;G07071
167890109,105.2819,-64.7003,12.21,G07036;G07071
167891342,105.2714,-62.5622,11.88,G07071
176983267,101.4349,-66.9705,12.53,G07071
177118177,104.2969,-66.0256,10.81,G07071
177118376,104.3032,-66.2801,11.89,G07071
260003467,91.0828,-57.3027,10.69,G07036;G07071
260128333,92.133,-59.5409,11.49,G07005;G07036;G07007;G07071;G07157;G07109;G07066
260132330,92.5969,-56.3778,9.81,G07005;G07036;G07007;G07071
260161144,92.7851,-58.2875,9.17,G07036;G07071
260162199,92.8037,-55.9529,11.91,G07036;G07071
260192157,93.3181,-55.6782,12.13,G07071
260502102,96.5153,-59.0163,11.03,G07036;G07071;G07077
260536927,96.9482,-59.2157,11.54,G07036;G07071
260541250,97.0049,-56.5721,12.67,G07071
260609205,97.4539,-57.2548,12.72,G07036;G07071
260659986,98.4854,-59.9607,10.65,G07071
260708271,98.4596,-59.0629,11.11,G07071
278683641,99.2454,-58.4598,9.54,G07005;G07036;G07007;G07071
278822321,100.1439,-57.2459,11.31,G07036;G07071
278861826,100.6585,-56.5417,9.87,G07036;G07071
278956474,101.4219,-57.1381,12.96,G07036;G07071
278988794,101.9024,-57.8247,13.72,G07036;G07071
279089927,102.6263,-58.6327,11.9,G07036;G07071
279217728,103.3987,-58.7319,11.85,G07005;G07007;G07071
279322914,104.2535,-57.6286,11.61,G07036;G07071
279323519,104.4029,-58.6012,11.55,G07071
279323859,104.2454,-59.1611,11.42,G07071
279569707,105.968,-57.6291,9.06,G07036;G07071
279569718,105.9403,-57.6404,10.13,G07036;G07071
279615979,106.3437,-59.7267,12.57,G07071
287328866,109.7647,-58.8451,12.4,G07036;G07071
294206429,108.0422,-59.8393,8.06,G07037;G07036;G07071
294206967,108.3314,-59.3163,13.02,G07036;G07071
294273900,108.7114,-59.268,8.98,G07036;G07071
294327312,108.8709,-58.5426,6.58,G07036;G07071
300141210,108.547,-66.1123,12.05,G07036;G07071
300324638,110.4067,-66.2508,12.15,G07071
300446210,111.5906,-66.2905,11.07,G07071
348897766,106.0338,-63.4304,9.55,G07036;G07071
349059354,107.5044,-64.6187,11.01,G07036;G07071
349154435,108.1803,-62.0165,12.21,G07036;G07071
349156098,108.1821,-64.7082,9.78,G07036;G07071
349308842,109.7469,-61.3988,11.88,G07036;G07071
349480507,110.9364,-65.0106,9.4,G07036;G07113;G07071;G07031
349480752,110.8602,-64.692,8.07,G07036;G07071
349483495,110.9213,-61.1443,11.73,G07071
349484636,111.279,-60.0018,10.95,G07036;G07071;G07077
349518145,111.2559,-61.3164,12.6,G07036;G07071
349519544,111.2182,-63.0117,10.21,G07005;G07007;G07071
349521875,111.366,-65.5518,11.85,G07036;G07071
349642881,111.7878,-60.7965,15.23,G07036;G07071
349643889,112.186,-60.1355,10.47,G07071
349762699,112.7061,-65.6316,12.08,G07071
349763482,112.9192,-65.2163,10.88,G07005;G07007;G07071
349832824,113.6477,-64.9446,10.27,G07036;G07071
349835367,113.7454,-63.7343,10.09,G07071
349911034,113.9706,-65.6827,11.83,G07036;G07071
350025490,114.4786,-64.9461,11.88,G07036;G07071
350954272,90.8522,-55.4725,10.77,G07071
364325969,101.6725,-61.5963,11.57,G07036;G07071
41591173,93.9145,-66.2922,7.4,G07037;G07036;G07071
149160359,81.4551,-64.9894,9.99,G07071
149473467,85.2703,-61.8579,9.3,G07036;G07071;20SECONDTARGET
149573659,86.6124,-61.6994,11.05,G07036;G07071
220435095,73.6415,-57.5134,11.9,G07036;G07071
220474209,75.3852,-59.5124,10.29,G07036;G07071
309619055,78.9015,-64.4736,12.28,G07071;G07077
309658221,79.2538,-61.5145,9.86,G07036;G07071
309659126,79.5065,-60.69,10.11,G07036;G07071;G07096
309791156,80.055,-62.6463,10.96,G07005;G07036;G07007;G07071
309792357,80.1061,-59.8953,10.04,G07036;G07076;G07071;G07157;G07109;20SECONDTARGET
350297040,83.7181,-55.9321,11.16,G07071
350298314,83.7447,-59.3378,10.43,G07005;G07036;G07007;G07071
350336454,84.3254,-56.7689,13.07,G07071
350443417,85.3048,-57.4411,8.98,G07036;G07071
350445771,85.4674,-56.7404,11.09,G07036;G07071
350478924,85.7939,-58.7594,9.93,G07036;G07071
350479101,85.7945,-59.1447,9.28,G07036;G07071
350480660,85.9645,-57.1634,11.31,G07005;G07036;G07007;G07071
350518984,86.185,-56.715,8.65,G07036;G07071
350622185,87.541,-56.8061,8.94,G07036;G07071
350716073,88.3234,-56.4858,11.05,G07071
364302118,78.2266,-61.6987,10.36,G07036;G07071
381979901,77.6054,-59.5356,11.66,G07036;G07071
382028425,78.425,-56.4411,9.23,G07036;G07071
382069435,79.6566,-58.0533,10.45,G07036;G07071
382069441,79.674,-58.0709,11.38,G07036;G07071
382266319,82.8474,-58.2025,11.42,G07036;G07071
38678931,65.2881,-61.9074,12.14,G07071
38699825,66.3975,-60.7568,8.3,G07036;G07071
38846515,68.9599,-64.027,10.32,G07010;G07036;G07071;G07157;G07066
55369219,77.5086,-61.5997,9.26,G07036;G07071
55383975,77.3836,-64.026,11.26,G07036;G07071;G07066
55404385,78.0134,-65.1753,6.61,G07036;G07071;20SECONDTARGET
55497281,71.7184,-60.6026,7.2,G07005;G07036;G07007;G07071;20SECONDTARGET
55524055,72.0537,-63.6953,11.84,G07036;G07071;G07077
55602946,73.2536,-63.3359,11.29,G07036;G07071
55652785,74.0254,-63.0023,10.13,G07036;G07071
55652896,73.9799,-63.2605,11.57,G07036;G07071;G07109;G07066;20SECONDTARGET
55659311,74.1176,-64.4873,9.79,G07036;G07071
55746262,74.9044,-60.9541,9.7,G07036;G07037;G07071
140659978,72.4544,-72.4631,10.74,G07005;G07036;G07007;G07071
140659980,72.4736,-72.4628,8.98,G07005;G07036;G07007;G07071
140661916,72.5626,-72.8259,12.2,G07071
140691463,73.7016,-76.6807,12.02,G07036;G07071;G07157;G07066
140757590,74.2814,-72.1318,11.8,G07036;G07071
140760434,74.1305,-74.9203,10.78,G07005;G07036;G07007;G07071
140830390,75.6273,-72.9139,11.71,G07036;G07071
141124793,80.256,-72.8483,11.31,G07071
141126559,80.5562,-71.9385,10.6,G07071
141127435,80.6869,-72.3382,7.33,G07036;G07071
179244391,79.6375,-68.2254,10.34,G07071
179308939,79.8182,-69.6556,10.06,G07036;G07071
179637488,80.5158,-67.9247,12.88,G07037;G07036;G07071
231075361,67.7172,-66.8312,11.47,G07036;G07071
231081369,68.0739,-66.9163,11.73,G07036;G07071
231093356,68.9742,-70.2282,11.07,G07036;G07071
25078120,60.1681,-69.2898,10.68,G07036;G07071
25078924,60.931,-65.9728,10.71,G07036;G07071
25155310,63.3752,-69.2264,10.61,G07036;G07071;G07157;G07066
25195864,63.7538,-69.5367,10.46,G07036;G07128;G07071
279955276,82.1351,-68.6037,10.59,G07036;G07071
294784522,71.3159,-70.9992,9.36,G07036;G07071
29777922,64.3764,-66.8273,12.4,G07036;G07071
29778064,64.3552,-66.4047,11.82,G07036;G07071
29983149,72.8328,-69.8062,13.54,G07071
30034081,73.0289,-70.7313,10.59,G07036;G07071
30313682,74.1904,-66.891,10.06,G07036;G07071
31107108,76.3627,-67.7204,10.04,G07071
32150630,59.2448,-68.6259,11.96,G07036;G07071
33834253,63.7229,-73.3603,11.42,G07071
33864821,65.6494,-72.1094,12.8,G07036;G07071
358111274,69.8805,-73.0755,10.68,G07005;G07036;G07007;G07071
370101325,66.0951,-71.855,12.53,G07071
370101492,69.8868,-71.7768,10.56,G07036;G07071
373844472,81.5165,-67.2326,11.06,G07036;G07071
373915220,81.7526,-67.9944,11.45,G07036;G07071
388128308,63.7278,-70.4945,12.02,G07071
388129029,63.7112,-68.236,11.65,G07036;G07071
425064757,82.9179,-69.8836,11.36,G07036;G07071;20SECONDTARGET

# Sector 091 targets observed (2 min: 1754, 20 s: 1)
179011402,201.4571,-8.8399,13.2,G07071
61070821,205.0721,-4.3787,12.41,G07071
617172,203.2484,-6.9509,13.3,G07071
1179197928,224.8981,-17.9473,17.44,G07071
12134955,219.5757,-18.1931,17.07,G07071
12170377,220.8684,-20.699,16.46,G07071
12171199,220.8406,-18.8227,10.91,G07071
157677881,218.7529,-15.6923,14.94,G07071
158188061,222.9021,-16.2392,14.6,G07071
203453530,217.7354,-21.0573,14.64,G07071
220232550,226.4347,-18.2928,16.03,G07071
220236397,226.3107,-18.9197,16.03,G07071
309245356,221.485,-19.9663,15.17,G07071
309247369,221.6957,-20.1465,13.46,G07071
309247527,221.7068,-20.4553,14.22,G07071
309329119,222.065,-20.2623,11.14,G07071
309517069,223.1572,-22.0624,16.61,G07071
309642103,223.619,-22.4585,14.93,G07071
349365557,220.5617,-18.399,13.73,G07071
386833273,222.0956,-16.4965,15.19,G07071
386834182,222.2192,-17.1906,13.19,G07071
386834736,222.2032,-15.9068,17.39,G07071
392549735,219.4157,-15.8627,14.21,G07071
398175553,225.022,-17.8173,14.82,G07071
398188723,225.1503,-17.9043,14.02,G07071
402142236,219.1776,-20.6318,12.45,G07071
69981686,218.5625,-19.5556,12.66,G07071
192659322,225.1567,-11.3367,14.22,G07071
192723402,225.8619,-11.591,10.57,G07071
26290575,223.3091,-11.3206,13.91,G07071
294528395,223.8313,-14.1112,16.61,G07071
386831183,221.8918,-12.5317,13.83,G07071
432199128,226.5232,-14.5021,15.44,G07071
432223750,227.2893,-14.3606,14.2,G07071
432237334,227.4895,-11.8856,13.32,G07071
6236455,216.4919,-10.7575,15.72,G07071
6250869,216.6057,-10.7473,10.55,G07071
147763918,213.7842,-2.3604,16.76,G07071
19922689,211.6006,-9.7276,14.1,G07071
2589752,208.4753,-7.8795,14.23,G07071
270496903,206.1085,-9.0613,13.99,G07071
446409473,213.9639,-2.5657,11.79,G07071
6028344,214.0477,-11.6363,13.31,G07071
189675089,210.3416,-16.367,12.29,G07071
189675887,210.3587,-14.0344,15.91,G07071
189691856,210.9852,-15.6389,14.21,G07071
20655369,213.9485,-15.3449,15.42,G07071
277916869,204.8481,-12.4558,15.2,G07071
290127540,206.5463,-15.3297,14.64,G07071
335698963,209.3465,-12.0098,15.78,G07071
335742086,209.7026,-15.5006,11.89,G07071
335801897,210.0034,-13.0177,14.11,G07071
386768115,208.5051,-17.7675,14.79,G07071
386769940,208.5429,-12.141,13.36,G07071
422288038,202.7002,-13.0665,14.89,G07071
678630,204.3851,-11.2376,13.3,G07071
741362,205.2306,-11.8362,11.62,G07071
79024316,212.3726,-18.1834,15.95,G07071
12570496,239.2917,-18.0399,11.58,G07071
294644965,230.8795,-16.3241,10.85,G07071
294648230,231.0335,-14.4259,14.12,G07071
294715933,231.0865,-15.1028,15.28,G07071
294717077,231.1144,-16.9811,15.93,G07071
294847393,237.773,-13.8586,13.98,G07071
297275939,232.7941,-14.5904,15.72,G07071
335960523,236.9033,-14.0334,15.28,G07071
336047345,237.1342,-14.5671,15.43,G07071
336048469,237.2212,-16.1957,13.93,G07071
336050923,237.2418,-16.3453,14.14,G07071
336054050,237.4596,-12.1551,13.42,G07071
336054148,237.4774,-12.3399,14.2,G07071
347982041,234.651,-14.9434,12.74,G07071
348088885,235.185,-16.6549,12.81,G07071
371202508,229.1867,-12.8432,16.62,G07071
386973773,234.2292,-15.0962,15.09,G07071
410484812,239.0866,-13.4766,12.68,G07071
410537074,239.059,-16.8392,15.45,G07071
410573305,239.2682,-17.4258,13.87,G07071
410692592,240.008,-12.2573,12.87,G07071
410727993,240.2963,-12.9467,14.46,G07071
432252072,228.1241,-14.4592,14.71,G07071
432265009,228.5649,-13.91,15.53,G07071
432265525,228.6694,-14.924,16.83,G07071
54788024,238.4886,-8.9865,14.18,G07071
54834970,238.4321,-11.8317,12.37,G07071
147884134,235.004,-24.3238,14.97,G07071
220235756,226.4296,-20.7071,12.79,G07071
23505627,236.6958,-24.2316,13.67,G07071
23683976,237.2211,-24.2841,13.96,G07071
23684609,237.4239,-24.1661,13.91,G07071
287294641,235.5264,-22.446,14.16,G07071
287418161,235.944,-22.8858,16.88,G07071
292263443,231.3194,-24.7386,13.4,G07071
371224808,229.7858,-22.1224,13.88,G07071
428820232,230.508,-20.4419,14.87,G07071
428896624,231.0017,-18.4759,14.03,G07071
428923004,231.1603,-21.9978,15.71,G07071
437392624,237.5512,-21.1374,12.84,G07071
48665717,229.7576,-24.0491,15.73,G07071
70520892,229.0695,-22.0534,16.57,G07071
70522725,233.8667,-23.622,14.58,G07071
70646909,234.1216,-23.2937,15.45,G07071
70806344,234.7478,-22.4983,15.39,G07071
70914809,236.5442,-21.6313,13.25,G07071
71004668,236.7748,-21.7718,12.79,G07071
71008998,236.9451,-22.3178,14.77,G07071
71167984,237.3866,-21.9668,16.12,G07071
73851097,233.0972,-21.9657,13.68,G07071
73885230,233.4031,-21.9698,10.9,G07071
73984455,233.7904,-23.0174,13.61,G07071
220683678,239.0488,-23.2971,10.44,G07140;G07071;G07077
98170399,244.172,-25.9806,11.61,G07071;G07066
12562273,252.185,-15.2654,15.94,G07071
135512148,243.1183,-10.6835,13.86,G07071
135726937,244.2372,-11.4536,16.13,G07071
135774969,244.4427,-11.5938,13.72,G07071
135933743,245.2945,-8.8341,13.27,G07071
136020833,245.7259,-9.5288,16.27,G07071
152858355,249.3554,-11.2386,15.58,G07071
153448156,251.3073,-11.1576,14.89,G07071
163790353,246.5776,-9.2778,14.84,G07071
203239578,245.9439,-18.1112,14.32,G07071
203512679,251.472,-17.5789,13.51,G07071
203539625,251.5732,-12.4371,15.67,G07071
203626216,246.236,-20.4534,15.91,G07071
287615683,250.3897,-18.2751,14.5,G07071
398380946,249.6286,-16.5509,14.18,G07071
398532058,249.9436,-17.7791,14.1,G07071
398863845,252.3653,-15.6679,5.98,G07071;20SECONDTARGET
398935364,252.5567,-17.2296,14.85,G07071
399001659,252.5223,-12.1729,13.72,G07071
399004459,252.703,-13.8665,11.52,G07071
410745455,240.446,-16.9053,13.66,G07071
410971884,241.5745,-13.1041,11.42,G07071
411079154,242.0708,-17.1348,7.71,G07071
411092349,242.0914,-12.8273,13.8,G07071
411093952,242.2581,-13.1302,14.15,G07071
411095139,242.2037,-14.6458,11.4,G07071
411146936,242.5275,-15.7349,12.84,G07071
413594666,245.9209,-13.5934,15.88,G07071
413621975,246.163,-14.9721,14.8,G07071
413648715,246.2393,-17.4794,13.91,G07071
413652725,246.3274,-15.1784,14.1,G07071
413696147,246.3157,-12.2635,12.32,G07071
413763098,246.7086,-17.7695,13.48,G07071
413848647,246.9668,-17.8963,12.26,G07071
413854345,247.0374,-12.9935,14.96,G07071
413933727,247.3487,-13.3222,13.64,G07071
413940673,247.5301,-16.6546,14.85,G07071
413948893,247.6275,-12.4127,14.22,G07071
414336708,249.1256,-14.7456,14.13,G07071
457946829,251.0169,-12.9187,14.63,G07071
48793664,241.7821,-19.396,15.35,G07071
49201870,243.0223,-19.7798,13.57,G07071
49651196,244.0978,-18.9907,15.9,G07071
52401983,243.0912,-12.9881,13.8,G07071
52402181,243.147,-13.2141,16.59,G07071
52531982,243.5289,-17.6607,14.11,G07071
52535125,243.5062,-14.6813,14.41,G07071
52831171,244.7332,-17.6047,15.8,G07071
52958538,245.1803,-14.0669,15.69,G07071
52993419,245.3934,-13.9436,13.77,G07071
100239097,256.8378,-20.6246,15.63,G07071
100244225,256.826,-21.1444,12.86,G07071
100538491,257.0855,-19.4409,14.21,G07071
101250774,257.6033,-19.9376,13.38,G07071
101563143,257.7948,-19.0234,11.81,G07071
101995879,258.1868,-21.8037,15.81,G07071
103288648,261.688,-18.6233,14.03,G07071
103292055,261.7253,-19.0578,14.18,G07071
103800145,261.8688,-19.6865,15.49,G07071
145433364,256.6258,-11.399,14.77,G07071
145433420,256.6384,-11.4299,14.65,G07071
1457925575,264.233,-22.3364,17.06,G07071
1457966095,264.4356,-22.1537,17.38,G07071
1457968693,264.2677,-22.2365,17.31,G07071
1460797842,264.2828,-22.0851,16.75,G07071
1460896515,264.0346,-21.7397,16.89,G07071
1460907654,263.2949,-22.2151,17.3,G07071
1460923390,263.2737,-22.1516,17.72,G07071
1461156506,263.5633,-21.6094,17.21,G07071
1461963983,264.1166,-21.7546,17.09,G07071
1462134346,264.4368,-21.3377,16.94,G07071
1462138092,264.5847,-21.3263,16.7,G07071
1462427460,264.508,-21.0081,17.39,G07071
1483984978,263.1793,-15.0576,16.05,G07071
163828300,261.9727,-21.3404,13.92,G07071
164205305,261.935,-18.891,14.22,G07071
164962367,262.2758,-21.6567,15.4,G07071
170996975,259.6412,-11.7189,16.12,G07071
183916690,261.1301,-18.0281,13.69,G07071
183989578,261.2527,-20.4229,14.14,G07071
198038555,254.3742,-20.5469,16.12,G07071
198043682,254.2762,-18.6437,14.47,G07071
198406569,255.1701,-18.825,11.89,G07071
198541667,255.3896,-21.2101,13.76,G07071
198674045,255.6461,-20.1613,13.73,G07071
2202310,261.6612,-10.9401,15.0,G07071
221057175,253.5491,-18.3915,14.18,G07071
221419250,253.9239,-20.1373,14.33,G07071
230093265,262.7262,-21.6271,13.11,G07071
230202761,262.7883,-19.0317,14.39,G07071
230314673,262.8875,-19.8064,12.54,G07071
230983802,263.1619,-21.5193,13.14,G07071
231102228,263.1433,-21.9898,17.06,G07071
231214343,263.2624,-22.2329,14.89,G07071
231331199,263.2715,-22.063,15.14,G07071
231651422,263.4127,-21.6933,15.18,G07071
231875188,263.5542,-22.0953,16.3,G07071
231878202,263.5254,-22.3055,13.89,G07071
232121629,263.5407,-18.7444,13.83,G07071
232345845,263.6039,-21.9697,16.81,G07071
232353592,263.6467,-22.0076,15.91,G07071
233254649,264.033,-21.6846,15.36,G07071
234356154,264.373,-21.3824,16.86,G07071
234585226,264.5912,-22.22,14.1,G07071
234686790,264.5261,-20.8618,16.92,G07071
2571711,262.0733,-11.2169,13.71,G07071
2958703,262.5379,-10.6365,13.69,G07071
3434972,263.142,-11.2025,12.9,G07071
351792176,258.0592,-20.2486,15.87,G07071
351882947,258.0291,-18.8406,15.9,G07071
351892467,255.614,-13.3427,14.12,G07071
399743276,257.1915,-14.5709,16.41,G07071
399883652,257.3683,-12.6203,11.9,G07071
399935582,257.4723,-14.4528,14.93,G07071
41044714,255.6548,-10.4598,14.01,G07071
414604945,256.549,-15.9928,14.16,G07071
414735086,256.8213,-17.3607,13.12,G07071
416339952,264.4764,-15.9135,14.85,G07071
416407126,264.4611,-14.8235,15.03,G07071
416568291,264.6081,-17.1606,13.37,G07071
417095494,264.9064,-15.0465,13.1,G07071
429486694,259.9744,-16.979,16.17,G07071
429551425,260.1361,-12.7734,12.46,G07071
430285288,261.5006,-17.4414,15.79,G07071
430390843,261.7127,-17.7397,16.17,G07071
430402341,261.6868,-16.3313,12.81,G07071
430603357,261.9578,-15.1981,14.09,G07071
430709672,262.1246,-16.2199,14.24,G07071
430764376,262.2606,-16.0019,13.11,G07071
430814243,262.3158,-12.156,12.06,G07071
430867457,262.348,-16.2581,15.02,G07071
430940742,262.5067,-14.8123,14.2,G07071
431045231,262.7345,-15.4298,14.31,G07071
431083432,262.8445,-14.8495,14.77,G07071
431333181,263.1678,-13.7902,15.78,G07071
431538686,263.5545,-16.582,13.07,G07071
431677269,263.8018,-17.7718,13.89,G07071
431757453,264.0278,-12.8479,15.34,G07071
431792915,264.0318,-15.7391,13.8,G07071
434529859,254.2231,-12.7887,11.54,G07071
434556888,254.3518,-16.5191,16.16,G07071
434580601,254.2561,-13.6778,12.71,G07071
434593794,254.3615,-17.1421,12.49,G07071
434660783,255.0056,-17.6713,13.55,G07071
434688612,254.9875,-12.8062,16.83,G07071
434697078,255.1559,-15.8352,14.12,G07071
434752128,255.7662,-17.4209,14.15,G07071
434762967,255.8777,-12.23,14.04,G07071
434848392,258.0783,-13.71,16.61,G07071
434909851,258.5455,-16.7477,14.99,G07071
434936368,258.4922,-13.9632,13.15,G07071
435065488,259.297,-17.4895,14.92,G07071
435130868,259.3139,-17.2363,14.71,G07071
435136913,259.5417,-17.263,11.97,G07071
435184495,259.6423,-17.5758,16.22,G07071
4367696,264.1333,-10.9479,13.54,G07071
437445217,252.4208,-19.7939,15.98,G07071
437477411,252.5746,-20.8046,14.24,G07071
437577235,253.1381,-18.45,12.38,G07071
73869732,259.2292,-21.2875,15.26,G07071
74455648,259.4952,-20.8297,13.52,G07071
74693687,259.6858,-18.9376,12.4,G07071
75192834,259.9719,-18.1778,16.21,G07071
75193262,259.9839,-18.1007,15.45,G07071
75355772,260.0747,-19.1209,14.34,G07071
77497747,258.2094,-19.7039,14.08,G07071
77817426,258.4863,-20.9184,17.09,G07071
