96973643,295.2465,-28.0842,16.18,G07145
97270488,296.1236,-28.0877,16.51,G07145
97453078,296.4187,-26.7664,13.93,G07145
1981861749,319.4198,-2.37,17.98,G07145
1996991998,314.893,-7.0905,17.75,G07145
205746420,310.8233,-7.1631,17.88,G07025;G07145
214607320,317.7431,-12.9024,15.64,G07145
271788391,319.1502,-7.8101,18.37,G07145
35379733,315.4526,-7.3772,17.33,G07145
35453268,315.7914,-7.2204,15.38,G07025;G07145
35610914,316.8917,-9.9463,17.69,G07145
364250553,319.7034,-3.1123,16.52,G07145
364868901,318.0077,-6.2685,16.45,G07145
364956885,320.2315,-5.9389,17.07,G07145
51774561,312.1272,-6.073,17.08,G07145
1992910528,315.6532,-25.2269,18.19,G07145
1993163059,318.5658,-21.538,18.56,G07145
2029024331,321.32,-18.3981,18.83,G07145
2029050937,320.1738,-16.7919,16.89,G07145
242043044,323.8124,-15.1508,17.08,G07145
288401081,320.8586,-15.6625,17.06,G07145
441110394,324.1196,-25.2204,16.8,G07025;G07145
77121430,313.5367,-19.679,17.81,G07145
99415207,317.3671,-20.7249,16.41,G07145
102067206,328.9433,-17.798,18.98,G07145
102067727,328.938,-16.0067,15.86,G07145
12772375,337.0938,-14.9523,16.08,G07145
2028774581,333.2654,-21.916,19.94,G07145
2029083638,326.7516,-17.156,17.97,G07145
25301486,327.9123,-22.597,16.2,G07145
2024495837,329.128,-3.3352,19.2,G07025;G07145
2024590387,324.9066,-2.6536,18.55,G07025;G07145
2024597064,323.5777,-2.2715,18.3,G07145
240953607,327.9478,-3.495,15.33,G07145
24425436,327.2162,-2.1057,15.2,G07145
38210288,333.5212,-9.079,15.78,G07145
50057244,330.0934,-7.363,16.92,G07145
50224905,332.2482,-9.0729,16.16,G07145
2024660726,334.5592,-0.9861,19.09,G07145
2024686724,334.0488,1.682,19.32,G07145
2052585253,341.5819,-6.4952,20.65,G07145
444152559,340.7329,-19.7587,16.15,G07145
2052391634,357.9058,-8.5766,18.55,G07145
2052435857,354.1479,-5.6744,18.8,G07145
301307410,351.9825,-5.8089,18.78,G07145
2052683611,348.7798,-2.9905,17.97,G07145
262717352,349.6926,4.7376,17.66,G07145

# Sector 093 targets observed (2 min: 9, 20 s: 2)
426284394,241.2298,-72.3889,15.1,G07145;20SECONDTARGET
280700204,343.9638,-80.7551,17.5,G07025;G07145
469871163,302.9824,-77.8677,15.78,G07025;G07145
323294822,130.8467,-81.9486,18.18,G07025;G07145
362123558,110.2432,-85.0722,14.93,G07025;G07145
177079275,103.2988,-67.6118,15.07,G07025;G07036;G07145
287636631,125.2759,-72.3366,16.55,G07025;G07036;G07145
364327739,101.8265,-64.6191,16.03,G07025;G07145
765772924,111.7501,-59.8658,18.58,G07145;G07092;20SECONDTARGET

# Sector 094 targets observed (2 min: 12, 20 s: 1)
1923443272,293.7978,-53.2961,18.37,G07025;G07145
164679353,306.6364,-28.2119,16.19,G07025;G07145
344585729,323.7038,-68.1847,18.68,G07025;G07145
403268270,331.3312,-60.2068,17.57,G07025;G07145
419794454,325.5726,-67.8004,15.97,G07025;G07145
280700204,343.9638,-80.7551,17.5,G07025;G07145
469871163,302.9824,-77.8677,15.78,G07025;G07145
323294822,130.8467,-81.9486,18.18,G07025;G07145
362123558,110.2432,-85.0722,14.93,G07025;G07145
177079275,103.2988,-67.6118,15.07,G07025;G07036;G07145
364327739,101.8265,-64.6191,16.03,G07025;G07145
765772924,111.7501,-59.8658,18.58,G07145;G07092;20SECONDTARGET

# Sector 095 targets observed (2 min: 10, 20 s: 1)
441110394,324.1196,-25.2204,16.8,G07025;G07145
344585729,323.7038,-68.1847,18.68,G07025;G07145
403268270,331.3312,-60.2068,17.57,G07025;G07145
419794454,325.5726,-67.8004,15.97,G07025;G07145
201364578,5.3788,-57.3228,17.42,G07025;G07145
2055592353,350.0986,-48.6917,17.86,G07025;G07145
631414891,25.5895,-61.5933,18.43,G07025;G07145
177079275,103.2988,-67.6118,15.07,G07025;G07036;G07145
364327739,101.8265,-64.6191,16.03,G07025;G07145
765772924,111.7501,-59.8658,18.58,G07145;G07092;20SECONDTARGET
