370764988,28.298,54.8839,14.36,G07089
370943112,28.6385,57.7339,16.9,G07089
372267481,37.9837,59.8378,10.11,G07089
374477097,29.3348,57.8838,17.32,G07089
374917258,32.1324,55.1083,10.56,G07089
374967014,32.2034,58.7928,10.62,G07089
374971192,32.3768,57.9605,8.38,G07089
399135590,23.8578,56.0437,6.95,G07089
400442125,24.8236,56.5085,16.1,G07089
400442564,24.8694,56.2803,10.29,G07089
400501305,25.0432,55.0716,8.15,G07089
400603792,28.797,55.8607,16.26,G07089
403522754,26.6958,54.559,15.05,G07089
410620382,37.062,52.7643,15.12,G07089
410624014,37.0783,50.5542,12.38,G07089
423746400,42.2447,60.7781,13.9,G07089
428067355,42.3216,49.3012,8.27,G07089
428070468,42.2842,51.295,13.81,G07089
428072505,42.219,52.4753,9.42,G07089
428114142,42.5311,50.8609,12.98,G07089
444122690,37.8332,58.9575,16.25,G07089
445498889,29.8468,57.6486,13.0,G07089
445622806,35.8956,59.5506,11.4,G07089
470804791,23.2381,56.8893,16.23,G07089
470815111,23.4598,56.02,10.18,G07089
470888591,42.1983,57.3704,16.11,G07089
470895478,42.1372,59.9464,10.58,G07089
49944889,39.3709,60.5869,9.51,G07089
50126660,39.8077,60.3583,12.97,G07089
50945122,41.7274,60.5633,10.72,G07089
624638235,38.3226,56.178,15.62,G07089
71742767,25.8497,55.4244,10.79,G07089
71853586,26.0903,53.9783,10.56,G07089
71926945,26.3656,56.0831,14.43,G07089
71978333,26.5299,56.348,8.71,G07089
12791836,343.103,61.3919,17.04,G07089
12965184,343.6922,62.0824,16.67,G07089
13099953,343.9202,63.8615,11.97,G07089
13287237,344.3113,61.5749,13.22,G07089
13287834,344.4168,61.3735,15.32,G07089
2047564328,348.4207,59.3824,15.92,G07089
2047900805,354.7737,61.2323,15.27,G07089
2048400297,344.0605,60.1335,16.63,G07089
251921177,352.0913,58.8302,10.72,G07089
268626464,347.753,61.6742,14.01,G07089
268842725,347.8718,64.0885,17.1,G07089
268938786,349.1133,60.2564,16.85,G07089
269110814,349.3258,61.2721,15.54,G07089
269232578,350.1499,60.7913,16.01,G07089
269807746,350.7482,61.5928,12.83,G07089
269932871,351.194,63.8169,10.66,G07089
270011793,351.329,64.6284,16.98,G07089
270017984,351.4005,62.7719,9.33,G07089
270920218,353.5778,61.8703,9.67,G07089
271018716,353.798,65.8521,11.19,G07089
271026629,353.8694,63.1446,17.08,G07089
271026631,353.8673,63.144,16.51,G07089
271140795,353.6536,62.0829,16.26,G07089
271142543,353.7484,61.6814,16.2,G07089
271144458,353.6682,61.2096,16.07,G07089
271656536,354.7738,61.2317,14.62,G07089
272139228,355.727,64.9943,14.12,G07089
272220134,355.7382,62.0756,16.27,G07089
272327409,355.9581,62.3709,13.25,G07089
272330470,355.9533,63.105,16.31,G07089
272415711,355.8741,65.6453,9.01,G07089
272427203,356.0692,62.6092,16.52,G07089
272725738,356.5608,64.9168,16.59,G07089
279665003,350.7049,66.6111,11.35,G07089
279779886,352.5175,63.4484,13.63,G07089
279874578,354.3709,68.2462,12.0,G07089
283733497,348.3247,59.6699,16.14,G07089
298224027,336.1251,60.8092,9.65,G07089
298316602,350.4291,67.7872,13.35,G07089
313443657,344.9936,59.4444,13.28,G07089
313444513,344.9762,59.1883,16.5,G07089
313699827,345.1675,58.5461,16.67,G07089
313704650,345.1976,59.9277,16.77,G07089
314620945,346.486,59.7755,17.09,G07089
315160038,347.3011,58.6973,16.01,G07089
318856304,349.9663,59.3513,13.19,G07089
323826780,348.8023,59.457,16.52,G07089
326723638,359.52,65.2146,13.39,G07089
334599325,331.2197,63.3969,16.06,G07089
334605825,331.2044,61.9933,16.94,G07089
335152814,331.9259,64.9541,11.02,G07089
335152948,331.8163,65.0213,15.23,G07089
335483046,332.7222,63.738,13.15,G07089
335484421,332.7423,63.2967,8.4,G07089
335616545,332.6306,60.7414,16.13,G07089
336000971,333.281,64.4804,14.5,G07089
336086801,333.5429,65.0637,10.83,G07089
336089350,333.7031,63.9771,16.34,G07089
336191728,333.5875,60.4705,13.54,G07089
336395756,334.1378,62.0597,16.3,G07089
336401601,334.1602,60.4254,11.4,G07089
336453395,334.2791,61.4445,9.75,G07089
336546856,334.6869,64.066,14.22,G07089
336998811,335.2725,63.2737,15.52,G07089
337004622,335.6661,65.6311,16.29,G07089
337289091,336.4028,60.3518,14.0,G07089
337289355,336.3663,60.4164,13.31,G07089
337887496,337.2598,65.3865,14.38,G07089
337896920,337.5778,62.8165,13.86,G07089
338564176,338.7257,60.6174,16.34,G07089
338570226,338.6105,62.178,16.38,G07089
338995192,340.9563,62.6823,17.19,G07089
339003559,341.0349,60.2421,12.86,G07089
343885657,341.8112,59.1878,8.57,G07089
358904566,347.9856,67.0269,15.23,G07089
365948744,356.295,67.8064,14.06,G07089
366027959,356.5181,66.6369,12.74,G07089
367332066,333.6875,68.0793,10.32,G07089
367427846,334.0418,65.9633,16.69,G07089
368104659,357.2877,67.4932,16.68,G07089
368374592,358.1759,67.4039,17.04,G07089
368379737,358.6766,66.3549,10.11,G07089
368380827,358.4669,66.7516,13.84,G07089
368592314,359.2292,67.7664,14.96,G07089
375713091,335.2658,67.5079,16.64,G07089
376041248,337.2185,68.9781,13.34,G07089
376365011,338.6943,70.3168,16.85,G07089
376406475,339.1127,67.0552,9.62,G07089
376676802,340.4424,66.1693,16.92,G07089
376971229,341.7837,70.9913,14.61,G07089
376972907,341.8083,69.817,16.28,G07089
377029776,341.9834,66.9285,7.56,G07089;G07031
377280669,343.1305,66.5622,11.81,G07089
377500155,341.8639,62.9853,10.26,G07089
377511324,348.2142,64.9623,16.78,G07089
377608152,348.0845,63.7767,12.26,G07089
377670453,348.4505,61.9137,14.48,G07089
377735941,348.4743,64.7702,16.88,G07089
377808651,348.5804,63.8519,11.98,G07089
377818285,348.6924,60.8295,10.1,G07089
377894043,349.0017,60.1532,9.34,G07089
378154895,352.2256,62.241,12.41,G07089
378199093,352.3236,65.1812,13.8,G07089
378285219,358.0186,62.7735,9.96,G07089
378534010,0.2811,66.6778,10.59,G07089
378651265,0.9649,67.0445,16.02,G07089
389035906,343.5499,59.7563,11.62,G07089
396229572,359.4764,66.9529,17.1,G07089
406594290,351.4906,66.1253,16.63,G07089
406638017,355.188,68.0106,16.43,G07089
422557881,346.2564,69.2063,14.18,G07089
422617529,349.7641,67.6652,16.84,G07089
422708159,354.8894,68.1446,17.14,G07089
427224201,351.3909,58.4413,13.28,G07089
427314633,352.5126,59.269,11.86,G07089
427319455,344.0274,70.6904,16.55,G07089
427388352,344.5675,67.0204,14.74,G07089
427390363,344.6987,66.014,16.85,G07089
427466545,345.178,70.2293,14.53,G07089
427477033,345.5496,67.1948,14.07,G07089
427511029,345.3285,68.5345,12.83,G07089
427547595,345.7564,69.0659,16.05,G07089
427684802,349.2722,66.2831,9.66,G07089
427690843,352.1264,66.8874,14.5,G07089
427761355,352.2675,67.0348,8.75,G07010;G07089;G07066;20SECONDTARGET
427763788,352.4373,66.4736,14.67,G07089
427767610,352.5594,66.7203,10.49,G07089
427849715,353.252,66.3765,16.07,G07089
427931195,353.893,67.4561,10.65,G07089
428012274,354.7941,67.5796,9.42,G07089
433692944,341.4743,62.224,10.48,G07089
433784286,341.7219,62.9868,11.1,G07089
434079271,342.4333,60.2185,13.5,G07089
434171128,342.698,60.9647,14.09,G07089
434625262,345.3489,60.1495,13.28,G07089
434812488,345.8152,62.5365,17.02,G07089
434814011,345.8316,62.9297,10.66,G07089
434897597,345.9799,62.241,14.82,G07089
435081529,346.3994,61.866,14.37,G07089
435081724,346.3781,61.5471,17.13,G07089
435172410,346.5527,64.2769,16.38,G07089
435263796,346.7213,61.7537,13.62,G07089
435270351,346.6263,62.6539,15.16,G07089
435362517,347.0314,63.8994,13.81,G07089
435447033,346.8845,65.7583,13.55,G07089
455858151,339.5336,60.9462,17.06,G07089
455863610,339.4269,62.487,16.03,G07089
455864381,339.5218,62.7163,16.84,G07089
455899598,339.6627,63.5843,5.14,G07089;20SECONDTARGET
455905497,339.6097,61.8448,14.39,G07089
456036087,340.3251,64.6408,14.62,G07089
461385167,2.768,66.0791,8.46,G07089
83518016,3.3477,65.5746,16.59,G07089
83973350,4.076,65.7937,12.73,G07089
137057238,28.6687,77.0758,10.18,G07089
137122130,29.5807,72.8906,16.0,G07089
264909947,344.4657,75.1454,16.53,G07089
264909950,344.4691,75.1411,8.63,G07089
274845143,8.8736,76.9836,15.27,G07089
274949009,8.7666,74.271,12.58,G07089
274984917,9.4516,73.8104,16.4,G07089
275140985,10.4192,72.3713,14.7,G07089
275190266,10.915,75.7539,11.94,G07089
275190356,11.1696,75.6438,13.83,G07089
275366417,12.2022,72.4217,13.84,G07089
275458463,12.3916,76.701,8.99,G07089
289351402,24.9445,73.7082,8.6,G07089
317275630,349.0576,78.1504,7.12,G07089
317320897,349.2687,75.4659,14.52,G07089
317321040,349.3381,75.3283,14.28,G07089
317475082,351.1169,73.9624,11.73,G07089
317506251,350.9101,76.1961,10.54,G07089
317648392,352.303,73.2953,10.67,G07089
317845330,354.0016,76.0706,16.25,G07089
331928059,6.3372,69.8809,10.24,G07089
351778406,13.7707,69.4721,12.08,G07089
354242880,346.0119,74.4777,7.56,G07089;20SECONDTARGET
354378741,346.9383,75.8688,16.87,G07089
354385630,347.3065,73.5787,17.22,G07089
363027093,350.1714,71.8895,16.68,G07089
363809775,5.674,68.1122,14.02,G07089
365942282,355.9225,71.9289,14.5,G07089
367189147,341.2273,73.0421,16.75,G07089
367358463,343.3652,73.9774,15.35,G07089
367863268,355.0967,72.1145,16.16,G07089
373062137,0.4398,74.4121,10.47,G07089
373282312,2.2319,74.2981,15.6,G07089
373328935,2.8446,76.475,11.56,G07089
379197504,15.8292,71.2091,16.01,G07089
388439206,355.7853,79.9636,15.14,G07089
395392476,26.1472,76.8865,16.47,G07089
395526151,27.9394,76.2027,15.58,G07089
396430198,344.9327,74.8466,16.89,G07089
397985500,23.3487,71.5543,8.1,G07089
401360197,357.4261,72.7241,13.66,G07089
402980664,16.7364,80.4594,11.11,G07089;G07103
407116932,5.393,69.7269,13.61,G07089
407239384,7.3313,68.1427,16.53,G07089
407389038,5.339,72.3286,14.71,G07089
407394577,5.2545,77.7398,16.49,G07089
407423316,5.6833,74.5372,14.12,G07089
407457149,6.1397,77.1129,9.1,G07089
407459276,6.1853,75.8561,13.72,G07089
407498905,7.231,75.9117,16.22,G07089
408728318,24.7527,78.5374,11.14,G07089
417665293,348.3418,73.3599,14.15,G07089
417666065,348.192,72.7843,15.97,G07089
417703090,348.6557,74.2313,5.92,G07089;20SECONDTARGET
417703706,348.6678,74.803,9.02,G07089
422748732,22.1849,76.0319,16.09,G07089
426113226,343.3877,75.1688,14.96,G07089
427601508,16.0393,71.8926,16.69,G07089
427602052,16.3006,71.4499,14.17,G07089
428738487,7.6205,75.7771,11.13,G07089
428749484,13.608,77.9348,16.87,G07089
429000467,350.7317,78.7945,12.48,G07089
435821370,20.1577,79.4148,16.96,G07089
461336688,2.1749,69.4398,16.2,G07089
467365247,343.8944,72.5606,16.22,G07089
468538658,14.9942,72.0973,9.26,G07089
468570653,15.8672,72.1948,13.14,G07089
468631719,17.5167,72.2421,16.92,G07089
468668883,18.5931,76.9735,11.95,G07089
468695639,19.3106,76.9588,12.71,G07089
468745087,20.7626,73.9841,11.23,G07089
470924370,1.4298,70.0949,13.64,G07089
609663012,19.1956,77.5672,14.08,G07089
237254436,298.9489,72.8701,15.8,G07089
237295565,301.5799,75.1986,16.6,G07089
264077667,309.327,79.3308,11.58,G07089
264544215,326.2815,79.3398,15.09,G07089
265146723,316.9346,75.1021,13.32,G07089
288636870,279.6666,79.9665,13.6,G07089;G07036
299491065,328.159,76.8131,11.64,G07089
299493163,328.1966,73.7024,6.57,G07089
323142242,321.4996,77.6677,9.18,G07089
323192105,324.2752,77.5041,16.57,G07089
333803257,308.1863,74.1161,16.3,G07089
333805838,308.6411,73.9679,14.93,G07089
333805840,308.6441,73.9712,16.28,G07089
336121413,315.3294,74.1043,15.92,G07089
336121696,315.1117,73.6549,14.21,G07089
354161476,327.6029,76.1193,15.97,G07089
364117037,306.6964,73.2945,11.52,G07089
364182103,313.0761,74.9663,15.24,G07089
366378699,328.9299,76.2764,14.31,G07089
366417517,330.0861,74.9591,12.64,G07089
366590720,332.0377,77.868,16.45,G07089
366720499,334.3816,75.5665,10.7,G07089
366759535,334.8114,75.4385,13.12,G07089
366827199,336.1039,75.6843,12.92,G07089
366870119,337.0649,75.0685,9.87,G07089
366870137,336.9453,75.0887,14.98,G07089
366972792,338.0966,77.0301,14.88,G07089
372686443,310.787,73.5772,13.78,G07089
372686839,310.5251,74.2204,16.0,G07089
390951410,318.0724,73.6198,13.15,G07089
390952052,318.2217,74.5854,15.71,G07089
390973131,318.5453,74.765,12.49,G07089
398305394,344.6576,80.613,13.12,G07089
418259391,323.1494,75.8346,12.14,G07089
418261161,323.3815,76.8428,13.56,G07089
420263513,305.9644,73.5066,10.75,G07089
461498341,333.341,84.7606,8.77,G07089
467325683,311.5577,74.3387,13.79,G07089
467332533,325.7993,75.9807,10.63,G07089
467354790,326.5504,77.7262,12.13,G07089
470085072,327.049,79.2175,10.53,G07089
470149985,331.489,81.4109,15.61,G07089
470153206,331.827,81.4607,17.05,G07089
470158141,333.1988,79.2109,16.28,G07089
470163518,334.317,78.4395,16.36,G07089
470166974,335.1899,79.0777,12.41,G07089
470167003,334.9343,79.1123,15.29,G07089
470167836,334.8599,80.4652,16.02,G07089
470203658,338.2741,80.9329,11.19,G07089
470212332,343.4791,79.5835,13.74,G07089
470679277,298.6992,84.4924,11.23,G07089
2022509365,329.3167,64.2957,15.31,G07089
236874042,302.8937,64.7058,15.44,G07089
236887009,303.395,64.7313,13.83,G07089
236887745,303.3328,65.5629,16.1,G07089
236971047,304.9178,64.7657,16.1,G07089
236972072,305.1225,63.7452,10.79,G07089
236980704,305.1379,62.5386,16.39,G07089
236999134,306.0313,65.2681,14.1,G07089
236999336,305.8801,65.0378,12.53,G07089
237008133,306.2437,61.4677,10.58,G07089
255995475,308.0476,69.374,10.06,G07089
256434535,326.8807,66.6039,13.87,G07089
256645436,327.7886,67.5754,14.8,G07089
258464395,304.5694,69.9407,16.6,G07089
258629241,306.4976,69.5689,14.6,G07089
258632199,306.4935,66.386,13.75,G07089
259881271,318.869,62.7486,16.13,G07089
269665934,301.75,66.3079,6.94,G07089;G07036
275422258,319.9364,65.647,10.55,G07089
275424468,319.977,64.0579,16.4,G07089
280033432,297.5911,71.1665,16.54,G07089
305255357,312.3638,64.5174,16.07,G07089
305642408,315.8359,64.9039,12.92,G07089
305679120,316.0384,63.6917,15.46,G07089
305680056,315.9739,62.9784,11.54,G07089
305794603,317.8672,65.8907,10.92,G07089
315913182,316.1985,63.5672,16.3,G07089
315926200,316.3852,63.4931,8.71,G07089
316466803,324.0123,64.7803,9.61,G07089
321444384,320.0051,67.4315,12.16,G07089
321446584,320.0317,69.5681,7.4,G07089
321450653,320.3141,69.2909,9.9,G07089
321545089,320.4789,67.8723,15.67,G07089
322054892,323.9138,68.6638,16.18,G07089
322057210,323.8923,66.6992,12.21,G07089
322206647,325.4116,66.1948,14.48,G07089
322264888,325.7531,70.9772,13.66,G07089
322268581,325.6825,67.3856,10.44,G07089
322310948,325.7403,66.785,15.13,G07089
322312934,325.6446,66.0885,15.43,G07089
322323054,326.0294,70.3492,12.47,G07089
322378380,326.4525,70.5653,14.12,G07089
322387669,326.444,66.5413,16.0,G07089
322473655,328.0448,66.1362,12.93,G07089
323058181,319.4305,72.4252,16.91,G07089
331551470,330.0282,70.3444,8.22,G07089
343173162,309.4594,65.1367,10.31,G07089
343176491,309.2985,62.2363,14.41,G07089
343270453,309.5557,65.8288,9.05,G07089
343466026,310.5423,64.837,13.7,G07089
343562607,310.9063,65.6434,16.35,G07089
343622119,311.1287,64.7816,13.11,G07089
349916865,304.9094,69.7286,11.77,G07089;G07036
349918046,304.938,68.0614,13.51,G07089
349977438,305.3018,68.8524,9.7,G07089
350131344,329.1678,69.9877,12.03,G07089
352620951,308.2413,65.7308,16.21,G07089
352695409,308.0574,62.2591,11.52,G07089
352911345,313.8434,65.7087,16.03,G07089
352912781,313.8537,64.5504,15.24,G07089
352915111,313.7427,62.9067,13.83,G07089
360019365,300.4962,68.405,16.54,G07089
360019369,300.4316,68.4134,16.57,G07089
365596183,313.0689,64.7456,10.83,G07089
366513235,302.2476,66.6573,15.45,G07089
372054035,330.3403,66.1055,9.9,G07089
372061167,330.1542,70.3538,13.36,G07089
372216135,331.1212,68.8155,12.64,G07089
372261045,331.4153,68.7824,9.16,G07089
372342262,331.785,70.1887,16.17,G07089
372388222,331.6252,71.5426,10.71,G07089
372638806,311.2885,65.333,15.8,G07089
387285002,309.4215,67.1901,11.46,G07089
387286644,309.6966,66.3643,11.31,G07089
387286995,309.5726,66.7352,15.75,G07089
387289881,309.7138,70.6539,11.5,G07089
387331576,309.8745,66.6647,14.82,G07089
387332670,310.1473,66.2351,16.5,G07089
387352645,310.2058,70.7481,15.15,G07089
387352826,310.2167,70.9685,13.68,G07089
387356427,310.5125,68.0426,14.56,G07089
387412328,311.2606,70.0097,11.32,G07089
387445522,311.0638,66.9203,16.67,G07089
387508124,311.6239,66.2532,14.37,G07089
387511333,312.139,68.6252,15.59,G07089
387601028,312.8077,68.5832,16.22,G07089
387601311,312.9986,68.3217,8.66,G07089
387681716,314.3019,69.2167,16.52,G07089
387762760,315.0541,66.204,12.91,G07089
387811452,315.2621,70.0297,14.92,G07089
387876908,316.0732,69.7877,10.91,G07089
387879233,315.8252,67.3319,9.76,G07089
387883594,316.1866,68.2599,16.9,G07089
387884024,316.361,68.6951,13.06,G07089
387897228,316.2802,71.6234,9.12,G07089
388039429,317.6025,70.7658,10.22,G07089
388076435,317.8838,68.4114,9.18,G07089
388076813,318.0265,68.8189,16.73,G07089
388078603,317.8855,70.8251,7.2,G07089
402897610,303.111,67.1233,13.88,G07089
404113040,322.8476,63.0533,14.22,G07089
405322459,324.0688,65.7816,16.11,G07089
406030468,324.7511,61.2925,16.97,G07089
406528454,325.0461,64.0183,15.15,G07089
407549087,325.9565,65.9181,15.2,G07089
408094501,326.4694,64.4114,13.6,G07089
408357515,326.5536,61.8135,8.13,G07089;G07031
409706598,327.5858,64.6911,10.94,G07089
409998116,327.7775,62.3519,16.39,G07089
410232567,327.9869,65.707,13.16,G07089
411312357,328.8671,62.6723,13.34,G07089
412120346,329.3157,64.2951,14.52,G07089
412123460,329.1946,64.6599,16.69,G07089
412354016,329.4913,64.9669,16.45,G07089
412883861,329.9352,65.1919,16.65,G07089
422305408,315.5164,65.6834,12.78,G07089
422305855,315.3865,65.253,14.35,G07089
422340597,315.4533,64.0832,9.41,G07089
422431234,319.2379,67.7483,11.69,G07089;G07096
422432426,319.2876,69.0045,13.15,G07089
422451788,319.2106,71.4797,11.95,G07089
423928322,308.3524,68.0456,14.92,G07089
1717897912,283.9176,61.2164,16.79,G07089
1718098871,284.2411,65.8222,15.54,G07089
229406488,292.8408,65.6079,10.89,G07089
229434891,293.4592,65.1096,14.67,G07089
229455158,294.2727,60.6921,16.61,G07089
229455419,294.2664,60.3749,12.74,G07089;G07036
229485885,295.9191,60.4868,13.33,G07089;G07036
229497183,296.5016,62.228,12.22,G07089;G07036
229499977,296.7764,65.578,15.23,G07089
229509790,297.3257,65.8655,12.46,G07089
229707924,278.0645,67.5196,13.77,G07089
229709103,278.2769,66.7994,16.9,G07089
229768112,282.0821,68.6369,9.81,G07089;G07036
229789168,284.1405,65.9894,10.04,G07089;G07036
229953636,288.7392,64.1332,16.76,G07089
230001168,290.6225,60.0479,12.01,G07089
230006428,290.85,64.249,14.46,G07089
230378462,285.4249,61.2154,16.88,G07089
230381331,285.651,64.8492,16.35,G07089
230388427,286.1675,63.6128,14.76,G07089
230392798,286.3824,63.3762,15.25,G07089
230397149,286.518,60.5326,12.2,G07089
233122273,273.5418,65.6223,16.84,G07089
233127429,274.0603,64.0718,8.15,G07089;G07036
233152047,274.4817,63.9892,16.3,G07089
233157535,274.8413,62.9033,16.95,G07089
233159098,275.151,65.6991,13.88,G07089
233159762,275.2808,64.2163,14.93,G07089
233525092,280.0667,65.1654,15.14,G07089
233525952,279.9809,63.3814,13.77,G07089
233528663,280.1982,61.3103,14.62,G07089
233538395,281.0966,63.133,16.88,G07089
233541502,281.205,61.9767,15.81,G07089
233543199,281.2013,65.4535,15.27,G07089
233547431,281.7978,61.1724,16.55,G07089
233568261,281.8128,63.2476,12.07,G07089
233569711,281.8459,65.7275,15.38,G07089
233576098,282.2414,65.7926,10.73,G07089;G07036
233604139,282.9517,64.7825,12.13,G07089
233605660,283.0039,61.9971,11.61,G07089;G07036
233615677,283.7766,63.1117,15.03,G07089
233615823,283.6929,63.3583,10.66,G07089;G07036
233632260,284.9948,63.0396,14.54,G07089
233690873,275.617,64.1722,15.0,G07089
233721463,276.4217,65.6555,15.85,G07089
233721802,276.6713,65.4583,16.07,G07089
233727940,277.108,64.0623,10.54,G07089
233728509,277.2101,62.7543,16.22,G07089
233730819,277.4294,61.7133,12.92,G07089
233732174,277.2506,64.7347,10.56,G07089;G07036
233738219,277.8407,64.9041,10.99,G07099;G07089;G07036
236883684,303.4096,61.4641,12.87,G07089
243278327,288.5067,59.5526,7.41,G07089;G07036;20SECONDTARGET
243355401,290.405,59.6082,16.56,G07089
256458904,299.2365,65.3468,16.48,G07089
256556306,299.6197,63.5339,6.12,G07089;G07036
256617482,300.1938,63.9893,15.11,G07089
256976938,302.4216,62.8464,10.12,G07089
258774449,286.2698,66.6005,11.33,G07089
258827783,287.3665,67.9378,10.05,G07089;G07036
258828700,287.244,66.3932,16.0,G07089
258918933,288.5454,69.2042,15.45,G07089
258920801,288.8175,66.1479,10.2,G07089;G07036
259000087,289.6949,69.426,16.93,G07089
259035417,290.3436,67.5961,15.04,G07089
259036356,290.3145,66.1293,13.36,G07089
259129630,291.7661,67.5794,13.39,G07089
259167310,292.056,67.6519,9.85,G07089;G07036
259168976,292.4627,66.6394,14.03,G07089
259169109,292.5008,66.8168,16.35,G07089
259233048,292.5313,69.1989,16.13,G07089
259236326,293.0922,67.3381,16.4,G07089
259238498,293.0584,70.8891,10.8,G07089;G07036
264220401,295.0019,68.5196,16.17,G07089
264220850,294.8994,69.3173,11.82,G07089
264250251,295.544,66.412,16.3,G07089
264301332,295.8146,66.9267,16.69,G07089
269597450,300.6001,66.5703,13.64,G07089
280031232,297.2844,68.6725,14.24,G07089
280031562,297.4639,69.2846,15.26,G07089
280068700,298.1437,66.7051,7.51,G07089;G07036
280161873,298.7693,66.1357,14.93,G07089
280163726,298.5764,68.7554,16.79,G07089
352175877,291.986,58.8041,14.4,G07089;G07036
376927945,283.8591,57.3689,15.97,G07089
376977731,284.2745,58.1468,13.03,G07089
376993111,284.5139,56.52,16.63,G07089
377105291,285.3694,58.4074,12.49,G07089
377292963,286.6457,59.5982,9.86,G07089;G07036
377307317,287.001,59.0158,16.53,G07089
400404701,294.6472,60.3836,13.33,G07089
402658809,294.0755,66.1736,14.51,G07089
421334374,289.0234,57.8001,12.32,G07089
424463776,279.668,64.6487,16.64,G07089
229614158,277.9844,77.5113,11.84,G07099;G07089;G07036
229640204,279.2442,72.2673,8.02,G07089;G07036
229705340,277.6452,69.8192,13.76,G07089
229741077,279.5654,70.1654,13.41,G07089
237212560,294.6072,72.4805,16.42,G07089
256298427,276.4532,70.4223,8.13,G07089;G07036
258923381,288.7232,71.3012,8.26,G07089;G07036;G07031
288344202,263.7148,78.7391,10.82,G07089;G07036
362226086,285.9563,73.4171,12.4,G07089
362259204,286.4762,75.4301,13.97,G07089;G07036
376868214,276.1911,69.81,11.92,G07089
376871131,283.649,72.6443,16.87,G07089
420132712,291.4054,72.2643,13.74,G07089
219855010,256.7681,67.1618,13.27,G07089;G07036
232603239,257.8127,60.9421,13.39,G07089;G07036
232650402,281.8056,54.8708,14.4,G07089
233046463,268.4022,61.044,7.35,G07089;G07036;20SECONDTARGET
233048546,268.6687,64.1362,15.32,G07089;G07036
233089035,272.4739,61.5739,15.33,G07089
233120620,273.386,62.1141,14.44,G07089
233156484,275.0165,60.9357,13.59,G07089
263931209,276.7402,52.349,12.21,G07089
284295257,276.2094,52.2876,16.25,G07089
289722872,274.1746,53.0946,11.47,G07089
298666613,278.2963,58.0526,16.76,G07089
353730807,275.678,54.8504,14.68,G07089
357098083,274.7701,54.2812,15.68,G07089
392568104,280.4882,54.8532,11.58,G07089;G07036
399790069,278.1115,54.2353,16.44,G07089

# Sector 086 targets observed (2 min: 1976, 20 s: 15)
104881366,67.8716,48.9302,16.43,G07089
104975998,67.7836,50.7174,13.51,G07089
105108143,67.9636,48.3173,14.54,G07089
105131129,73.1947,51.5422,7.36,G07089;20SECONDTARGET
105291757,79.6852,52.0334,13.91,G07089
20969215,72.3369,46.111,12.36,G07089
21136580,72.6761,46.4498,9.88,G07089
21320367,73.0798,46.262,10.0,G07089
252272042,73.1537,54.1464,11.59,G07089
252367570,75.4549,54.115,16.28,G07089
259405810,71.1954,49.2845,9.57,G07089
260311553,75.2287,43.5792,8.39,G07089
260597716,75.5148,46.8891,15.36,G07089
260597735,75.4937,46.8987,14.58,G07089
260785678,75.8438,44.2107,15.56,G07089
260860737,76.0676,45.7789,6.33,G07089
261066029,76.1524,47.7091,16.23,G07089
261071792,76.2478,45.7601,16.48,G07089
261243801,76.4697,45.5698,13.86,G07089
261434923,76.7789,46.4938,16.06,G07089
262107050,77.9204,46.0765,16.07,G07089
262173647,78.138,43.3177,16.41,G07089
262173985,78.0492,43.4438,7.99,G07089
262249964,78.1697,45.0554,11.14,G07089
267827581,81.3742,45.0632,16.54,G07089
267900487,81.4239,46.5497,14.69,G07089
268000566,82.9377,45.4463,10.75,G07089
268001525,83.0785,46.0455,10.36,G07089
268003475,82.9607,47.3823,9.45,G07089
268063749,83.1188,46.6983,13.04,G07089
268065605,83.2362,45.5317,16.24,G07089
268177510,83.4709,47.302,15.31,G07089
272999885,67.5902,50.6628,14.72,G07089
273091009,67.5563,51.6552,10.28,G07089
273204006,68.2644,48.1339,16.04,G07089
273209059,68.3296,49.8605,9.8,G07089
273262480,68.4569,52.7203,9.9,G07089
273355321,68.5151,50.9854,16.81,G07089
273356853,68.5698,50.295,10.71,G07089
273433809,68.7072,49.1631,16.03,G07089
273442176,68.8592,52.8719,14.23,G07089
273534248,68.9235,53.0145,13.8,G07089
273544379,68.9998,48.5058,16.93,G07089
274479738,69.4307,49.1839,16.33,G07089
274480472,69.4484,49.501,11.19,G07089
274481318,69.4123,49.8604,8.65,G07089
274542472,69.4862,51.1919,13.96,G07089
28251010,67.2815,46.5089,9.84,G07089
28431167,67.7072,47.8159,16.1,G07089
28431564,67.8225,47.8889,9.0,G07089
28434651,67.8805,46.5552,12.1,G07089
285306248,78.286,46.7249,13.44,G07089
286032664,70.1179,52.469,13.95,G07089
286182781,71.7284,52.0258,8.31,G07089
286187297,71.9231,53.5281,13.04,G07089
286445502,72.1756,52.6249,10.53,G07089
286593210,72.657,51.5516,13.32,G07089
28660782,68.1989,46.0521,10.29,G07089
286920823,73.2255,53.3043,9.91,G07089
287068638,73.5697,50.6122,17.1,G07089
28751931,68.3076,45.1167,8.91,G07089
29080439,69.029,44.0514,14.7,G07089
29158390,68.9823,46.4001,16.13,G07089
29166148,69.1092,46.1173,16.16,G07089
29549991,69.8662,46.2753,12.89,G07089
309421738,80.7583,49.9481,15.9,G07089
309689572,81.5511,52.0538,11.86,G07089
310065958,82.1082,49.261,10.87,G07089
310158347,82.3176,53.6269,13.09,G07089
310158700,82.3867,53.931,15.69,G07089
310160344,82.6197,52.7387,16.26,G07089
