279510020,105.5219,-57.9104,11.34,G07077
279570232,105.9601,-58.4572,10.95,G07036;G07077
279572880,106.0793,-57.2314,12.36,G07077
279615636,106.4497,-59.1701,12.32,G07077
279615956,106.2931,-59.6823,10.27,G07036;G07077
281576937,114.1899,-58.0467,12.06,G07077
284194584,105.7488,-67.415,11.3,G07036;G07077
287273303,109.5606,-58.9263,12.37,G07077
287328202,109.7635,-58.1155,12.33,G07077
287328596,109.7414,-58.5098,12.48,G07077
287329210,109.7714,-59.2261,12.02,G07077
287329261,109.6641,-59.2917,11.73,G07077
293220470,98.2451,-64.5686,11.42,G07077
293220616,98.4253,-64.404,9.79,G07077
293225895,98.6241,-61.6721,9.58,G07036;G07077
293270003,98.77,-65.4813,11.54,G07077
293271908,98.7115,-62.1115,12.07,G07077
293272405,98.7243,-61.2683,11.76,G07077
293273269,99.0687,-59.9877,12.28,G07077
293347429,99.1154,-63.8387,12.47,G07077
293973187,106.7448,-59.6789,12.01,G07077
293973396,106.9274,-59.9465,11.84,G07077
293974393,106.9055,-58.4808,12.32,G07077
294271284,108.4278,-57.181,11.78,G07077
294274107,108.7003,-58.9852,11.99,G07077
294399419,109.2011,-59.5724,12.23,G07077
299898153,105.9941,-66.6494,12.11,G07077
299942210,106.424,-66.4205,11.14,G07077
300012030,106.9102,-66.2784,12.03,G07077
300036391,107.4733,-66.6879,11.76,G07077
300089496,107.95,-66.2465,12.36,G07077
300089512,108.1502,-66.224,11.51,G07077
300141017,108.6184,-66.333,12.14,G07077
300163917,109.1506,-66.2765,10.31,G07036;G07077
300324667,110.5624,-66.1965,11.8,G07077
300324697,110.4028,-66.1533,11.76,G07077
300379945,111.0877,-66.9245,10.73,G07077
300381700,111.3403,-67.0673,12.43,G07077
300447218,111.8171,-66.847,9.56,G07077
300563010,113.2079,-67.1247,12.16,G07077
300936922,117.8311,-67.0591,10.48,G07036;G07077
306509944,119.1687,-66.317,11.98,G07077
306577886,119.4943,-67.0783,11.83,G07077
306578069,119.3098,-66.8793,12.25,G07077
306637197,120.0327,-66.9773,12.37,G07077
306637282,119.909,-66.8648,12.28,G07077
306665596,120.1648,-67.0473,9.48,G07036;G07077
306734815,120.4411,-67.0335,12.38,G07077
306735638,120.5878,-66.2475,11.58,G07077
306774530,121.2117,-66.0471,10.95,G07077
306900161,122.4212,-66.3485,11.64,G07077
308396215,120.1256,-63.898,11.88,G07077
308396847,120.2398,-64.5435,11.71,G07077
308451261,120.5437,-63.7974,11.36,G07077
308454810,120.8008,-64.0444,12.08,G07077
339633529,110.0934,-58.7615,12.41,G07077
339731988,110.6593,-59.7344,12.43,G07077
339770817,111.1965,-59.7099,11.14,G07036;G07077
339771240,111.2749,-59.5501,12.38,G07077
339862021,111.5192,-59.8449,11.8,G07077
339862515,111.6507,-59.3325,11.57,G07077
339862757,111.639,-59.0011,11.91,G07077
339957991,112.4471,-57.1218,12.13,G07077
340006994,112.839,-59.0358,12.39,G07077
340007359,112.7367,-59.4903,10.68,G07089;G07036;G07077
340008522,112.973,-58.847,11.5,G07077
340135986,113.1037,-59.8586,11.11,G07077
348839936,98.8309,-57.9051,11.69,G07077
348840631,98.7152,-59.3651,12.19,G07077
348842369,99.0232,-56.8356,11.7,G07077
348844482,105.9415,-60.8355,12.03,G07077
348894484,105.7474,-62.4084,12.36,G07077
348897051,105.9735,-64.7105,11.73,G07077
348899676,105.9695,-60.1922,12.26,G07077
348957839,106.2837,-63.2553,10.99,G07036;G07077
348960812,106.6394,-63.3797,11.34,G07077
348962758,106.533,-60.3066,12.1,G07077
348993481,106.7394,-64.6021,12.33,G07077
349054909,107.2878,-60.2075,12.15,G07077
349057327,107.3848,-63.6811,12.26,G07077
349061881,107.4531,-60.652,11.53,G07036;G07077
349093114,107.7587,-63.0229,10.72,G07077
349096321,107.9094,-63.5169,11.04,G07036;G07077
349154460,108.3139,-62.0452,12.23,G07077
349156582,108.1886,-65.6002,11.04,G07077
349190396,108.4777,-61.7886,12.28,G07077
349192144,108.6589,-60.5469,11.96,G07077
349269873,109.0482,-61.1607,12.01,G07077
349305957,109.5071,-62.2045,11.18,G07077
349306559,109.4632,-61.325,11.93,G07077
349310414,109.7264,-63.5656,11.19,G07077
349311929,109.7592,-65.8629,10.58,G07036;G07077
349376399,110.232,-64.3993,11.63,G07077
349478347,110.7095,-63.7473,12.24,G07077
349478393,110.6596,-63.8002,12.23,G07077
349482072,110.9754,-62.9213,11.5,G07036;G07077
349482995,110.8476,-61.7297,12.39,G07077
349484636,111.279,-60.0018,10.95,G07036;G07071;G07077
349485128,111.2463,-60.6198,11.99,G07077
349520169,111.1318,-63.8608,12.37,G07077
349523766,111.3733,-62.8829,10.33,G07036;G07077
349573641,111.6781,-64.8906,11.72,G07077
349574142,111.6478,-65.6033,12.35,G07077
349574321,111.5724,-65.8123,12.0,G07077
349641284,111.8812,-62.6965,11.73,G07077
349641710,111.9465,-62.1645,12.29,G07077
349643347,111.8431,-60.2695,12.37,G07077
349646495,112.2582,-63.0754,12.1,G07077
349676121,112.3831,-65.3752,10.82,G07036;G07077
349765059,112.7901,-63.1602,12.44,G07077
349766259,112.9212,-61.7039,11.47,G07077
349766314,112.8906,-61.6335,12.44,G07077
349787894,113.4687,-64.7939,11.64,G07077
349828877,113.5495,-60.4621,12.41,G07077
349831004,113.694,-62.7935,12.24,G07077
349832481,113.5897,-64.501,12.46,G07077
349833760,113.8921,-65.742,12.0,G07077
349909955,114.0169,-64.401,12.36,G07077
349965606,114.375,-65.0279,11.71,G07036;G07077
349968455,114.4331,-61.8507,12.35,G07077
349969759,114.2306,-60.4819,12.35,G07077
350025837,114.5602,-65.418,11.56,G07077
350027063,114.8805,-64.8662,12.21,G07077
350031400,114.9332,-60.1479,10.73,G07077
350096010,115.3715,-65.2782,11.15,G07077
350096124,115.4068,-65.106,12.2,G07077
350098049,115.3003,-62.7454,12.5,G07077
350141433,115.4451,-61.9676,11.64,G07077
350182510,115.7376,-62.0409,11.97,G07077
358510251,119.259,-63.791,12.13,G07077
364326610,101.6804,-62.6377,11.96,G07077
364392579,116.5197,-65.1924,12.31,G07077
364394313,116.5011,-62.9939,12.03,G07077
364422960,119.6535,-64.9582,12.47,G07077
372850839,98.0724,-62.3254,10.91,G07077
372851624,98.0911,-63.7445,10.88,G07077
372851675,98.0872,-63.8163,11.51,G07077
372852480,98.1498,-65.166,12.11,G07077
372908412,97.9753,-65.7611,11.57,G07077
375032331,99.3993,-62.1271,9.93,G07077
375032752,99.2013,-61.3842,12.19,G07077
375033634,99.5045,-59.8964,12.03,G07077
375034591,99.6516,-61.5853,11.99,G07077
375035945,99.5666,-64.185,12.02,G07077
375036534,99.4404,-65.3516,11.19,G07077
375036675,99.5567,-65.6058,10.42,G07077
375037375,99.7144,-64.8952,11.28,G07077
375055972,99.8739,-62.3172,11.37,G07077
375056177,99.7109,-61.9136,11.33,G07036;G07077
375056277,99.7258,-61.7333,12.12,G07077
375056282,99.6707,-61.7267,11.96,G07077
375056384,99.8651,-61.5497,11.22,G07077
375058141,100.053,-61.5379,11.91,G07077
375058315,99.9892,-61.8386,11.97,G07077
375058760,99.9474,-62.6772,11.27,G07077
375062026,99.9515,-65.3144,11.93,G07077
375063571,100.1626,-65.1827,11.03,G07077
375088647,100.3312,-63.8427,11.18,G07036;G07077
375089071,100.2428,-63.0891,11.89,G07077
375090561,100.3416,-60.4334,11.44,G07077
382527127,117.7563,-63.3495,12.36,G07077
382572142,118.1668,-65.1926,10.91,G07077
382627751,118.7745,-65.0104,9.69,G07036;G07077
391893059,115.5722,-67.3611,12.28,G07077
391895060,115.7723,-67.189,12.06,G07077
410488012,119.8347,-65.8693,11.44,G07077
41486002,93.5486,-67.9239,12.1,G07077
41487265,93.4013,-66.9439,12.34,G07077
41528411,93.7983,-67.3638,11.72,G07077
41590169,94.1069,-67.221,11.57,G07036;G07077
41590303,94.08,-67.1174,11.63,G07077
149037641,78.5256,-62.5667,10.26,G07036;G07077
149106873,80.608,-60.2401,11.8,G07077
149121369,80.7528,-63.5926,11.05,G07077
149126329,81.1066,-63.1262,11.55,G07077
149158721,81.4353,-65.5126,12.33,G07077
149174576,81.4586,-63.0617,11.74,G07077
149175562,81.6272,-61.3459,11.61,G07077
149175936,81.6957,-60.427,11.75,G07036;G07077
149214836,82.176,-65.3481,12.23,G07077
149219729,82.2294,-62.7386,11.78,G07077
149220565,82.2278,-63.9909,10.68,G07077
149248053,82.4225,-65.3032,12.02,G07077
149251611,82.517,-62.8843,11.65,G07077
149252476,82.4698,-61.2813,11.7,G07077
149253433,82.7555,-60.9449,11.66,G07077
149268934,82.7023,-63.7991,11.69,G07077
149273522,82.9862,-63.7418,11.95,G07077
149275319,82.9605,-60.7358,12.14,G07077
149304271,83.2151,-64.1803,11.0,G07077
149306361,83.3967,-65.6771,12.06,G07077
149348420,83.7989,-62.1471,10.27,G07036;G07077
149392671,84.2663,-62.4486,11.51,G07077
149423021,84.372,-62.0754,10.81,G07077
149423436,84.404,-61.1529,12.1,G07077
149450404,84.874,-61.0038,11.63,G07077
149497903,85.7399,-60.0502,12.47,G07077
149501866,85.8412,-65.8552,12.06,G07077
149502463,85.8755,-65.2349,12.13,G07077
149502891,85.8573,-64.7887,11.27,G07077
149601408,87.0429,-60.0907,12.1,G07077
149629162,87.4137,-62.8706,12.28,G07077
149630625,87.6382,-60.3483,12.01,G07077
149630734,87.5457,-60.6402,10.64,G07077
149902452,88.1664,-61.4721,11.33,G07077
149973423,90.1169,-64.655,12.19,G07077
149975676,90.3354,-64.3604,11.58,G07077
149988847,90.5569,-60.8597,11.61,G07077
150029756,90.8448,-60.1204,10.6,G07077
150030353,91.0332,-61.0172,11.85,G07077
150031766,91.0559,-63.8067,11.22,G07077
150032737,91.0449,-65.3925,11.73,G07077
150033637,91.2542,-65.4332,11.82,G07077
150033920,91.3072,-65.0567,11.69,G07077
150062222,91.2007,-62.7184,11.81,G07077
150063031,91.3637,-61.133,12.41,G07077
150063841,91.5823,-60.5507,12.12,G07077
150066057,91.5811,-64.5843,11.81,G07077
150067073,91.4583,-65.8768,11.81,G07077
150101616,92.0065,-63.4993,10.92,G07036;G07077;G07096
150102127,91.9296,-64.2593,12.01,G07077
150106486,92.373,-60.5889,11.66,G07077
150107221,92.6017,-60.8608,11.25,G07077
150107289,92.5078,-61.0156,12.43,G07077
150142157,92.6707,-62.5734,12.17,G07077
179236743,79.5629,-66.4836,12.35,G07077
179441174,80.0575,-66.0734,10.25,G07036;G07077
220404695,69.8804,-59.5892,11.84,G07077
220418843,71.7073,-58.0504,12.37,G07077
220421836,72.0172,-59.2376,11.53,G07077
220421994,72.0967,-58.688,10.93,G07036;G07077
220424523,72.3346,-57.7431,11.64,G07077
220424566,72.3313,-57.8765,11.64,G07077
220424793,72.3914,-58.7669,11.88,G07077
220425731,72.4498,-57.7193,12.07,G07077
220427787,72.7699,-57.0568,12.04,G07077
220428148,72.7476,-58.2582,11.76,G07077
220428962,72.9247,-58.7909,11.55,G07077
220429019,72.8975,-58.6023,12.16,G07077
220429111,72.9915,-58.2863,12.36,G07077
220431884,73.106,-59.0686,12.11,G07077
220432232,73.3324,-59.6975,12.44,G07077
220432508,73.4396,-58.767,12.41,G07077
220438663,73.9422,-57.4391,11.77,G07077
220474892,75.4076,-57.2798,12.09,G07077
220475225,75.4304,-56.1978,11.66,G07077
220480788,76.1091,-57.5277,12.35,G07077
220481009,76.0735,-58.3227,11.88,G07077
220481178,76.0396,-58.8346,11.66,G07077
257720786,78.3467,-58.7269,11.86,G07077
260002982,91.0774,-58.5759,11.44,G07077
260044594,91.4251,-56.9449,12.04,G07077
260127258,92.0805,-57.1157,11.13,G07036;G07077
260127839,92.1556,-58.4443,10.64,G07077
260164597,92.8588,-56.815,12.35,G07077
260193252,93.2949,-58.0509,12.48,G07077
260244028,93.7499,-57.251,11.31,G07077
276859959,83.2941,-66.9408,10.74,G07077
277102290,83.892,-66.1873,12.51,G07077
279950922,82.0493,-66.7678,12.24,G07077
309619055,78.9015,-64.4736,12.28,G07071;G07077
309659553,79.5182,-61.7671,11.16,G07077
309698470,79.4765,-62.2877,12.0,G07077
309790097,80.1242,-64.0073,10.25,G07036;G07077
309792137,80.0335,-60.5287,11.65,G07077
31310253,88.4575,-66.427,12.28,G07077
31311109,88.294,-67.0682,10.49,G07077
31410025,88.9703,-66.4885,10.56,G07077
31512254,89.2531,-67.1068,10.04,G07077
31528286,89.4098,-67.5135,10.82,G07077
350295193,83.402,-56.6805,12.18,G07077
350335778,84.3482,-58.6383,11.48,G07036;G07077
350336132,84.3446,-57.5135,9.97,G07077
350336291,84.2687,-57.1249,12.22,G07077
350345256,84.6976,-57.7288,11.54,G07077
350345619,84.7487,-56.767,12.3,G07077
350433143,85.0487,-58.4695,10.48,G07036;G07077
350443648,85.3241,-58.0562,10.94,G07036;G07077
350445591,85.5299,-57.1616,10.61,G07077
350479529,85.9634,-59.7424,12.03,G07077
350479736,85.8622,-59.228,12.01,G07077
350480038,85.8417,-58.5489,11.78,G07077
350480156,85.9386,-58.2649,11.28,G07077
350518586,86.1853,-55.8363,10.16,G07036;G07077
350518629,86.2456,-55.9203,12.4,G07077
350520090,86.2101,-59.3081,12.08,G07077
350560633,86.4845,-58.3931,12.05,G07077
350563102,86.7109,-55.8356,11.83,G07077
350584229,87.1992,-57.6013,12.14,G07077
350619392,87.3389,-56.5377,10.72,G07036;G07077
350620274,87.3666,-58.5722,11.56,G07077
350653232,87.8558,-56.7509,11.2,G07077
350654234,87.8001,-58.9074,12.32,G07077
350655506,88.0515,-58.1831,12.09,G07077
350656545,88.0727,-55.8963,10.19,G07036;G07077
350711064,88.3089,-57.7393,12.28,G07077
350711572,88.1938,-58.1696,11.83,G07077
350716054,88.3434,-56.5506,11.6,G07077
350822259,89.3549,-58.3909,11.52,G07077
350822345,89.5198,-58.5743,11.45,G07077
350841664,89.7978,-57.2336,11.62,G07077
350843432,90.0328,-58.8045,10.94,G07036;G07077
350843733,89.9938,-58.1603,12.52,G07077
350844179,90.0943,-57.2372,10.72,G07077
350844713,90.0387,-56.1618,11.46,G07036;G07077
350860908,90.309,-59.7888,12.36,G07077
350953524,90.9094,-56.9078,10.96,G07036;G07077
358402454,78.1795,-55.7731,11.57,G07077
358402551,78.0161,-56.0283,12.12,G07077
358709777,72.4554,-64.2989,11.73,G07077
358709960,72.3484,-63.8909,11.69,G07077
358710822,72.4007,-61.7385,12.01,G07077
358806653,72.324,-60.3988,12.34,G07077
364301761,78.1364,-60.7213,12.08,G07077
373596273,80.925,-65.9136,11.89,G07077
373597702,81.2168,-66.3082,11.98,G07077
373848724,81.7393,-66.6838,11.74,G07077
374829419,88.3917,-65.4297,11.9,G07077
374857047,88.2956,-64.2283,10.76,G07036;G07077
374859785,88.6561,-60.977,11.75,G07036;G07077
374910986,88.8678,-61.611,12.01,G07077
374911281,88.7947,-60.9211,12.56,G07077
381949094,76.4298,-57.3964,12.03,G07077
381952531,76.9471,-56.4111,11.41,G07077
381975209,77.0757,-57.0887,12.14,G07077
381975361,77.0982,-56.6182,10.88,G07077
381976246,77.5058,-59.7,11.53,G07077
381976810,77.4473,-57.9926,12.01,G07077
381977027,77.5468,-57.379,12.3,G07077
382030496,78.6926,-57.0167,11.38,G07077
382032579,78.838,-56.476,11.99,G07077
382032987,78.9329,-57.7118,9.95,G07036;G07077
382042321,79.0958,-57.865,11.47,G07036;G07077
382042374,79.1968,-57.7018,11.48,G07036;G07077
382042754,79.2302,-56.5818,11.15,G07077
382045620,79.2647,-58.7278,11.37,G07036;G07077
382066228,79.4657,-58.3558,11.59,G07077
382066736,79.6077,-56.9565,11.76,G07077
382069622,79.7363,-58.5641,12.18,G07077
382147949,80.4849,-58.1532,11.74,G07077
382148384,80.6191,-59.4233,12.01,G07077
382186585,81.2802,-59.1099,11.74,G07077
382186673,81.1145,-58.8871,11.79,G07077
382189151,81.2984,-55.6246,9.96,G07077
382199165,81.5211,-57.8026,9.7,G07036;G07077
382245719,81.9331,-55.732,11.44,G07077
382256203,82.3092,-59.6035,11.61,G07077
382259082,82.7181,-55.507,12.35,G07077
382265683,82.5851,-59.8291,10.47,G07036;G07077
382266488,82.834,-57.7299,12.07,G07077
382266780,82.883,-56.8781,12.16,G07077
382269523,83.034,-58.9316,12.13,G07077
382302205,83.2623,-58.8418,11.99,G07077
382302906,83.3324,-56.7062,11.65,G07077
38813085,67.7747,-62.5431,11.79,G07077
38813176,67.7993,-62.2783,12.24,G07077
38843430,68.6934,-63.9535,11.41,G07077
38877461,69.2342,-63.017,10.75,G07036;G07077
38907321,69.3686,-64.1018,11.45,G07036;G07077
38908752,69.7207,-64.7102,9.94,G07036;G07077
38909361,69.7764,-63.1792,10.58,G07036;G07077
38909487,69.7796,-62.8732,12.13,G07036;G07077
38909490,69.6723,-62.8556,10.85,G07036;G07077
38909532,69.7231,-62.7602,11.15,G07036;G07077
389371209,86.0789,-66.2981,11.04,G07077
38939497,69.6311,-60.766,11.43,G07036;G07077
38954528,70.1995,-60.6204,11.53,G07077
389673914,86.7822,-67.1625,11.59,G07077
389741708,86.945,-66.1041,11.13,G07077
389864544,87.4594,-67.3034,12.24,G07077
391744055,82.8171,-66.2923,10.65,G07036;G07077
391744286,82.5542,-66.4091,11.99,G07077
391744596,82.5485,-66.5667,11.27,G07077
41083578,90.4377,-66.298,10.92,G07077
55270430,76.3614,-62.3648,11.99,G07077
55270688,76.2959,-61.6449,12.3,G07077
55270702,76.2812,-61.61,11.92,G07077
55271734,76.5083,-61.1591,11.95,G07077
55272182,76.5444,-62.3071,12.04,G07077
55273215,76.4098,-64.2526,10.74,G07077
55295497,76.7125,-61.1357,10.7,G07077
55296811,77.0023,-60.8019,11.9,G07036;G07077
55296864,76.9765,-60.8799,12.28,G07077
55364939,77.1187,-65.815,11.44,G07077
55369751,77.5339,-62.9072,11.98,G07077
55387510,77.7684,-64.809,12.38,G07077
55399354,70.4872,-64.9017,12.12,G07077
55449970,70.4821,-60.9719,10.82,G07077
55476774,71.2606,-60.4181,11.36,G07077
55501614,71.9752,-60.5896,11.6,G07077
55523390,72.0792,-61.9824,11.36,G07036;G07077
55523582,72.1109,-62.4681,12.18,G07077
55523840,72.0923,-63.1727,11.41,G07036;G07077
55524055,72.0537,-63.6953,11.84,G07036;G07071;G07077
55525637,72.649,-61.0935,11.1,G07077
55605417,73.5912,-62.9118,11.86,G07077
55651898,73.9728,-60.7116,11.6,G07077
55659416,74.0357,-64.6713,12.04,G07077
55741023,74.4489,-63.2206,11.55,G07077
55741235,74.5573,-63.6436,10.64,G07036;G07077
55746096,74.7543,-61.3801,12.18,G07077
55746549,74.6912,-60.2321,11.94,G07077
55746843,75.0739,-60.4027,11.36,G07077
55755863,75.0518,-63.8249,12.26,G07077
55760020,75.3088,-63.584,12.24,G07077
55784567,75.5304,-65.891,9.63,G07077;G07031
55850403,75.9844,-61.5086,10.89,G07077
55851108,76.0454,-63.0407,11.93,G07077
55853438,75.9019,-65.698,11.49,G07077
140575980,67.5734,-72.6385,12.04,G07077
140577672,68.0218,-74.1224,11.9,G07077
140579608,68.4507,-75.9303,11.99,G07077
140581045,68.2882,-72.9531,10.98,G07077
140608456,71.4816,-76.2772,11.06,G07077
140631050,71.6362,-72.6333,11.19,G07077
140658349,72.1066,-73.9897,11.97,G07077
140659331,72.3485,-72.9808,12.01,G07077
140662124,72.7625,-72.9868,12.19,G07077
140663057,72.519,-73.9176,10.29,G07077
140686839,72.9769,-77.5442,11.38,G07077
140687149,72.9191,-76.5247,12.27,G07077
140689038,73.1302,-73.5322,12.12,G07077
140758831,74.2828,-73.1643,11.05,G07077
140759141,74.4635,-73.4502,11.41,G07077
140761251,74.074,-76.5356,11.88,G07077
140761549,74.0917,-77.3959,11.6,G07077
140761609,74.2534,-77.596,11.56,G07077
140802930,75.1938,-73.4411,12.15,G07077
140803912,74.8941,-74.4885,12.4,G07077
140827974,75.4089,-75.683,12.01,G07077
140856686,75.6916,-75.649,12.32,G07077
140857926,76.2924,-76.9495,12.36,G07077
140861025,76.3207,-72.9453,12.09,G07077
140861196,76.1892,-72.7865,12.23,G07077
140889144,76.2125,-72.4803,12.01,G07077
140892243,76.4408,-72.5917,11.37,G07077
140892373,76.7408,-72.6396,10.25,G07036;G07077
140943185,77.5598,-72.9166,10.99,G07036;G07077
140945307,77.4796,-74.9499,12.12,G07077
140968408,77.9175,-76.4784,12.16,G07077
140995815,78.2958,-73.4968,12.2,G07077
140996334,78.111,-74.0208,12.36,G07077
140996629,78.1724,-74.3468,12.24,G07077
140996654,78.0248,-74.3687,12.3,G07077
140999455,78.5509,-75.4717,12.2,G07077
141000500,78.5842,-74.1706,12.43,G07077
141000738,78.6888,-73.8887,11.47,G07077
141001456,78.6663,-73.2058,11.88,G07077
141001699,78.7303,-73.0006,11.55,G07077
141026267,78.8073,-73.0142,11.02,G07036;G07077
141089304,79.5373,-74.0158,12.23,G07077
141095913,79.7505,-74.7127,12.23,G07036;G07077
141096635,79.7785,-75.6373,9.97,G07036;G07077
141123049,80.2951,-74.4606,11.18,G07077
141151755,80.7453,-73.5916,12.11,G07077
141182734,81.3305,-72.39,10.97,G07077
141214102,82.177,-71.9917,11.35,G07077
141214653,82.061,-72.3242,12.26,G07077
141268280,82.5332,-76.931,11.86,G07077
141268301,82.6575,-76.8144,11.38,G07077
141270407,82.6433,-72.973,10.88,G07077
141279552,82.7974,-74.7071,11.92,G07077
141283010,83.5035,-73.026,11.34,G07077
141334144,83.8668,-76.2097,12.44,G07077
141411009,84.2351,-73.4772,10.75,G07077
141530748,87.5748,-72.3673,11.91,G07077
179120633,78.979,-70.5007,11.08,G07077
179243145,79.6621,-68.0423,12.38,G07077
179372935,80.0396,-70.4862,11.83,G07077
179381410,79.9228,-69.344,11.85,G07077
179383005,80.0546,-69.1521,12.0,G07077
179502880,80.3814,-68.4566,12.06,G07077
179512164,80.2117,-69.8018,11.85,G07077
179635081,80.5273,-68.7119,11.79,G07077
179636148,80.5051,-68.4014,12.3,G07077
231073771,67.5663,-68.3674,12.16,G07077
231074323,67.589,-67.2476,12.25,G07077
231076502,67.86,-68.8876,12.09,G07077
231076799,67.8013,-69.4022,11.66,G07077
231083064,68.3296,-68.1502,12.32,G07077
231087946,68.7389,-69.1631,12.08,G07077
231090149,69.1083,-66.0793,11.36,G07077
231090465,69.0233,-66.6369,12.12,G07077
231090784,68.9401,-67.1143,12.04,G07036;G07077
231091343,69.0777,-67.9798,11.28,G07077
231097055,69.3864,-69.1872,10.57,G07036;G07077
231099300,69.3037,-66.2084,11.96,G07077
231738956,67.0076,-73.7819,11.84,G07077
231740204,67.3463,-77.2172,12.37,G07077
231801171,78.1276,-70.9447,10.75,G07077
231802287,78.3501,-71.4205,11.96,G07077
238188180,55.4848,-75.1658,11.78,G07077
238193885,56.7669,-73.5092,11.13,G07036;G07077
238199780,57.8979,-76.7903,11.54,G07077
238202466,58.2267,-74.3994,11.08,G07036;G07077
238225894,58.6601,-73.926,11.25,G07036;G07077
238227230,59.0001,-73.4168,11.3,G07077
238230337,59.2513,-73.2432,12.07,G07077
25079689,60.8585,-68.3516,11.15,G07036;G07077
25079928,60.9514,-69.057,11.77,G07077
25081845,61.1251,-68.1033,12.2,G07077
25118739,61.871,-69.2567,11.14,G07036;G07077
25131760,62.2029,-66.7398,11.34,G07077
25134054,62.5154,-68.361,11.2,G07077
25155510,63.3752,-69.8851,11.3,G07036;G07077
25155998,63.2374,-71.5919,11.11,G07077
25195446,63.8134,-68.1669,11.75,G07077
25195455,63.7612,-68.2,10.8,G07036;G07077
260951941,74.1688,-78.1027,11.61,G07077
269792842,67.5433,-78.3129,11.76,G07077
269797470,68.6802,-78.6998,11.74,G07077
276789095,83.3386,-69.1098,11.56,G07077
276869906,83.5683,-69.2197,10.46,G07036;G07077
280049327,82.0725,-71.7731,10.19,G07077
280098872,47.2829,-72.621,11.42,G07077
294626418,70.3569,-70.6911,10.56,G07036;G07077
294665011,70.3812,-69.3596,11.84,G07077
294747892,70.7789,-71.231,11.77,G07077
294781275,71.2678,-68.5593,12.0,G07077
294782806,71.2799,-69.6802,12.12,G07077
294786276,71.5341,-71.236,11.66,G07077
294871587,71.5697,-67.7343,12.23,G07077
294928018,72.3671,-70.6058,11.31,G07077
294929171,72.326,-69.9448,12.05,G07077
294985756,72.6143,-67.9905,11.64,G07077
295071954,72.6344,-70.2296,12.04,G07077
295072161,72.6795,-70.355,10.04,G07036;G07077
29761349,64.4306,-69.6618,12.12,G07077
29779700,64.9149,-70.7598,11.99,G07077
29781832,64.9991,-66.3541,11.9,G07077;G07096
29925675,72.8818,-70.9295,12.28,G07077
29926262,72.7585,-70.4903,12.47,G07077
299833889,60.0273,-74.4472,9.35,G07036;G07077
29986808,72.9127,-68.2702,10.43,G07077
29987668,72.7034,-67.7227,12.18,G07077
29991612,73.2717,-67.3307,11.94,G07077
30112625,73.8212,-66.8992,11.39,G07077
30193568,73.8503,-70.9695,12.08,G07077
30404953,74.5923,-69.8036,11.62,G07077
30464053,74.616,-68.4808,12.21,G07077
30466384,74.5228,-67.6957,11.34,G07077
30473652,75.0267,-67.7654,12.43,G07077
30643227,75.0993,-66.9522,11.24,G07077
30847954,75.8703,-68.7206,12.24,G07077
30933258,76.2128,-68.0923,12.28,G07077
31315474,88.4372,-69.9563,11.85,G07077
31315611,88.4482,-70.0333,12.22,G07077
31381636,88.2921,-71.8575,11.72,G07077
31383402,88.722,-70.6598,12.16,G07077
314826736,52.1998,-73.9681,12.26,G07077
31508405,89.2849,-70.138,11.89,G07077
31508554,89.2757,-70.014,11.27,G07036;G07077
31742507,49.0616,-70.7398,12.12,G07077
31779804,50.1365,-70.2057,12.31,G07077
31943750,54.4363,-68.8388,11.94,G07077
31999341,55.9585,-68.5715,10.8,G07036;G07077;G07096;G07096
32032672,56.0221,-68.5124,11.43,G07036;G07077;G07096;G07096
32035475,56.8696,-71.444,12.28,G07077
32035660,56.6965,-70.7654,11.67,G07077
32050155,57.0176,-67.7312,12.23,G07077
32050485,57.1791,-68.8181,11.87,G07077
32070390,58.0845,-68.7768,11.05,G07036;G07077
32089528,58.3325,-71.7071,11.44,G07077
32092043,58.9352,-67.8676,11.64,G07077
33715210,60.8374,-72.336,10.2,G07036;G07077;G07096
33715295,60.9514,-72.6047,12.25,G07077
33735178,62.2584,-76.2119,10.27,G07036;G07077
33735734,62.1729,-74.7813,11.53,G07077
33831261,63.4682,-74.0996,11.56,G07077
33832107,63.1811,-76.5019,11.36,G07036;G07077
33833498,63.5043,-75.2257,11.97,G07036;G07077
33833790,63.6019,-74.4883,11.5,G07077
33836850,64.1627,-76.7988,12.31,G07077
33840951,64.8562,-75.2497,11.46,G07036;G07077
33862296,65.1918,-77.7419,11.26,G07077
33863199,65.3389,-75.2337,12.23,G07077
33864492,65.203,-72.3637,11.94,G07077
33877401,65.8974,-76.7206,10.65,G07036;G07077;G07096;G07096
33878834,65.9005,-73.0107,12.19,G07077
33879312,65.9526,-72.099,11.99,G07077
33879345,66.0135,-72.0173,11.3,G07077
33880242,66.4617,-73.7043,11.44,G07077
358109747,51.5447,-73.9754,12.42,G07077
358112861,69.9561,-75.7974,12.0,G07077
358155153,70.1737,-74.6422,12.22,G07077
364537662,71.2958,-77.0926,11.9,G07077
364539058,71.2053,-73.3124,12.04,G07077
364591159,85.9234,-74.059,12.19,G07077
370039548,65.8147,-69.5624,12.04,G07077
370040437,65.8092,-67.372,11.81,G07077
370040438,65.7999,-67.3716,11.71,G07077
370105425,69.8689,-67.9531,11.59,G07077
370138074,48.6479,-72.6866,11.13,G07077
370220727,73.648,-74.5037,11.71,G07077
373916926,81.6902,-68.6125,12.14,G07077
373920524,81.8173,-69.2706,12.3,G07077
